0.4 	0.10344686 	-0.017441194 	-6.9770729e-06
0.41111111 	0.84765574 	-0.13502475 	-0.00017156431
0.42222222 	1.0488791 	-0.15874291 	-8.3441368e-06
0.43333333 	1.1332584 	-0.16294991 	-0.00028068802
0.44444444 	1.1899211 	-0.16355932 	-0.00010460117
0.45555556 	1.2295184 	-0.161309 	-0.00042491692
0.46666667 	1.2619265 	-0.15879263 	-0.00026829947
0.47777778 	1.2880736 	-0.15550876 	-0.00020553051
0.48888889 	1.3095979 	-0.15171359 	-0.00021748703
0.5 	1.3275244 	-0.14757069 	-0.00028539955
0.51111111 	1.3425237 	-0.14319414 	-0.00039193706
0.52222222 	1.3555781 	-0.13916583 	-0.00028717282
0.53333333 	1.3666934 	-0.13529599 	-0.00010014295
0.54444444 	1.3750815 	-0.13098806 	-9.4999208e-05
0.55555556 	1.3806326 	-0.12614825 	-0.00028989114
0.56666667 	1.3852555 	-0.12209148 	-0.00015726515
0.57777778 	1.3880339 	-0.11797249 	-5.2291894e-05
0.58888889 	1.3881741 	-0.11311683 	-0.00027470236
0.6 	1.3886442 	-0.10955162 	-3.7145226e-05
0.61111111 	1.3872576 	-0.10518355 	-0.00016010721
0.62222222 	1.3858078 	-0.10143789 	-8.9773712e-05
0.63333333 	1.3835895 	-0.097519803 	-0.00010635662
0.64444444 	1.3808643 	-0.093783263 	-9.6026431e-05
0.65555556 	1.3776534 	-0.090081955 	-9.500377e-05
0.66666667 	1.3739836 	-0.086564483 	-7.2219257e-05
0.67777778 	1.3696885 	-0.082937547 	-0.00011053255
0.68888889 	1.3653602 	-0.079798431 	-3.141283e-05
0.7 	1.3598043 	-0.076146976 	-0.00013871202
0.71111111 	1.3545681 	-0.073215276 	7.2403177e-06
0.72222222 	1.347556 	-0.069689312 	-0.00013430524
0.73333333 	1.3404989 	-0.066705784 	-1.4230903e-05
0.74444444 	1.3315615 	-0.063322507 	-0.00010625084
0.75555556 	1.322138 	-0.060317839 	-2.1418341e-05
0.76666667 	1.3108372 	-0.05699661 	-9.8931625e-05
0.77777778 	1.298754 	-0.054037934 	-1.0262266e-05
0.78888889 	1.2854882 	-0.050757657 	-0.00010407285
0.8 	1.2715821 	-0.047898957 	-1.3425335e-05
0.81111111 	1.2579158 	-0.044838849 	-5.5825156e-05
0.82222222 	1.2444869 	-0.041997191 	-4.5761507e-05
0.83333333 	1.2313725 	-0.039361874 	-9.6283786e-07
0.84444444 	1.2184333 	-0.036593638 	-4.686192e-05
0.85555556 	1.2047247 	-0.0339414 	-3.910195e-05
0.86666667 	1.1900363 	-0.031343261 	-5.4208113e-06
0.87777778 	1.1740174 	-0.028735627 	-3.774552e-06
0.88888889 	1.1565035 	-0.026095328 	-1.9098304e-05
0.9 	1.1372893 	-0.023482956 	-2.6064519e-05
0.91111111 	1.1159413 	-0.020890865 	-2.6275878e-05
0.92222222 	1.0918429 	-0.018307502 	-2.1288169e-05
0.93333333 	1.0640786 	-0.015720452 	-1.2670733e-05
0.94444444 	1.0312431 	-0.013101042 	-2.0549856e-06
0.95555556 	0.99113574 	-0.010447505 	1.6846512e-06
0.96666667 	0.93629419 	-0.0076367472 	5.551691e-06
0.97777778 	0.85641022 	-0.0047455251 	-3.0434414e-06
0.98888889 	0.67587953 	-0.001809223 	-5.4018549e-07
