0.47777778 	0.84473902 	-0.0026419548 	-1.5603845e-06
0.48888889 	1.1544603 	-0.0037774537 	-3.2382916e-08
0.5 	1.2477101 	-0.0041337952 	-5.6592855e-08
0.51111111 	1.3041805 	-0.0043073715 	-1.9452653e-07
0.52222222 	1.3448561 	-0.0043828532 	2.0091607e-07
0.53333333 	1.376323 	-0.0043970562 	1.1843587e-06
0.54444444 	1.4015889 	-0.0043674673 	8.8501503e-07
0.55555556 	1.4218858 	-0.0043061511 	5.2096759e-07
0.56666667 	1.4380177 	-0.0042267543 	4.5805639e-07
0.57777778 	1.4505166 	-0.0041357036 	8.9814028e-07
0.58888889 	1.4596632 	-0.0040394734 	1.9112246e-06
0.6 	1.4657041 	-0.0039473188 	3.2572533e-06
0.61111111 	1.4690572 	-0.0038650785 	1.3393803e-06
0.62222222 	1.4701048 	-0.0038299705 	-8.5450332e-06
0.63333333 	1.4692997 	-0.0037235063 	9.4544068e-07
0.64444444 	1.4674087 	-0.0036704989 	2.5389203e-06
0.65555556 	1.4649248 	-0.0036389748 	-4.5486797e-06
0.66666667 	1.4618491 	-0.0035582918 	1.3998522e-06
0.67777778 	1.4584279 	-0.0035094957 	1.5567862e-06
0.68888889 	1.4547107 	-0.0034502333 	-1.2117558e-06
0.7 	1.4506292 	-0.0033946101 	2.9667877e-06
0.71111111 	1.4463233 	-0.0033621188 	-7.1998224e-06
0.72222222 	1.4417707 	-0.0032725195 	3.6429411e-06
0.73333333 	1.437005 	-0.0032385102 	-7.0952305e-06
0.74444444 	1.4316472 	-0.0031449054 	3.8002448e-06
0.75555556 	1.4259645 	-0.0031024009 	-6.685168e-06
0.76666667 	1.4188737 	-0.0029874669 	4.4186707e-06
0.77777778 	1.4110755 	-0.0029081591 	-4.8149485e-06
0.78888889 	1.4010914 	-0.0027540468 	3.4359547e-06
0.8 	1.3898344 	-0.0026185765 	1.2891226e-06
0.81111111 	1.376738 	-0.0024492894 	6.3103252e-07
0.82222222 	1.3622291 	-0.0022796252 	5.3429085e-06
0.83333333 	1.3473479 	-0.0021017128 	3.5509788e-07
0.84444444 	1.3327539 	-0.0019321783 	2.7871487e-07
0.85555556 	1.3187308 	-0.0018082532 	2.5351446e-06
0.86666667 	1.3046606 	-0.0016859385 	2.4883867e-06
0.87777778 	1.289906 	-0.0015475341 	9.1509572e-07
0.88888889 	1.2738285 	-0.0014060673 	-5.6536793e-07
0.9 	1.2560678 	-0.0012761098 	-2.2323696e-06
0.91111111 	1.2363792 	-0.0011408083 	-1.9681284e-06
0.92222222 	1.2143064 	-0.0010005128 	-1.1086989e-07
0.93333333 	1.1890251 	-0.00086623337 	8.4854328e-07
0.94444444 	1.1594583 	-0.00073371566 	1.9344797e-06
0.95555556 	1.1238067 	-0.00059945139 	7.1298786e-08
0.96666667 	1.0773015 	-0.00047575126 	1.0516764e-06
0.97777778 	1.0062443 	-0.0003305885 	5.6354601e-07
0.98888889 	0.84235245 	-0.00013838869 	6.7234112e-07
