0 	0.0084902695 	-5.7661587e-16 	-2.0958461e-22 	3.9160814e-29 	1.4233919e-35 	5.173653e-42
0.010869565 	0.0085068728 	-0.00036679015 	2.3115236e-08 	0.010086329 	-8.3016287e-06 	0.0079557424
0.02173913 	0.0085667366 	-0.00073026712 	1.0340554e-08 	0.010131725 	-8.5153972e-06 	0.0072938165
0.032608696 	0.008629714 	-0.0010908923 	1.8813585e-07 	0.010164507 	-9.3036126e-07 	0.004881307
0.043478261 	0.0086839025 	-0.001440343 	9.424088e-08 	0.010180406 	-1.38907e-05 	0.0060119262
0.054347826 	0.0087276357 	-0.001785879 	7.0434314e-07 	0.010165586 	-2.028134e-06 	0.0011605118
0.065217391 	0.0087680082 	-0.0021299452 	4.7956131e-07 	0.010141042 	-1.1461146e-06 	0.0022809093
0.076086957 	0.0088181209 	-0.0024198798 	5.6580245e-07 	0.010123821 	-1.1192358e-06 	0.001641851
0.086956522 	0.008889552 	-0.002705557 	4.8454201e-07 	0.010122623 	-1.0525179e-05 	0.0036097863
0.097826087 	0.0089740736 	-0.0029707452 	1.3709348e-06 	0.010124975 	-1.8451502e-05 	0.0030690648
0.10869565 	0.0090654631 	-0.0032160628 	1.9675e-07 	0.01012763 	-2.9648294e-07 	0.0018293655
0.11956522 	0.0091573212 	-0.0034258191 	1.1137934e-06 	0.010126194 	-9.7496635e-06 	0.0020292578
0.13043478 	0.0092406862 	-0.0036052151 	3.1867113e-06 	0.010112891 	-1.9050109e-05 	0.0015368184
0.14130435 	0.0093172228 	-0.0037627215 	1.1720127e-07 	0.010088697 	-1.5736045e-07 	0.00065392351
0.15217391 	0.0093600863 	-0.0038644532 	5.8036373e-06 	0.010031554 	-2.5017089e-05 	0.00059459599
0.16304348 	0.0093894154 	-0.0039495994 	1.6919036e-06 	0.0099601588 	-5.5921508e-06 	0.00014503661
0.17391304 	0.0093686388 	-0.0039784618 	6.5891996e-06 	0.0098428668 	-2.17789e-05 	0.00031582546
0.18478261 	0.0093259529 	-0.0039878461 	2.4170096e-06 	0.0097060792 	-6.5537252e-06 	0.00071247398
0.19565217 	0.0092162959 	-0.0039411905 	7.6124502e-06 	0.0095103137 	-2.064117e-05 	0.0010944965
0.20652174 	0.0090825078 	-0.003876184 	7.2428681e-07 	0.0092924792 	-1.7266267e-06 	0.0013931105
0.2173913 	0.0088555794 	-0.0037515748 	1.0363326e-05 	0.0089964025 	-2.4705123e-05 	0.0017247419
0.22826087 	0.0086059151 	-0.0036123642 	1.883195e-07 	0.0086758331 	-2.800356e-07 	9.5875872e-05
0.23913043 	0.0082699113 	-0.0034275983 	1.1390497e-05 	0.0082938163 	-2.5320756e-05 	0.0021485253
0.25 	0.0079169729 	-0.0032344963 	3.8697866e-07 	0.0078947435 	-8.6024271e-07 	0.0024226752
0.26086957 	0.0074896172 	-0.0030037577 	3.9057132e-06 	0.0074365048 	-8.4224868e-06 	0.002320763
0.27173913 	0.0070485091 	-0.0027708384 	6.7892242e-06 	0.0069742917 	-1.4640643e-05 	0.002533797
0.2826087 	0.0065815095 	-0.002525207 	-1.9071253e-07 	0.0064893743 	2.0406082e-07 	0.00047957378
0.29347826 	0.0061327373 	-0.0022949346 	7.9651294e-06 	0.0060392271 	-1.7123237e-05 	0.0024179068
0.30434783 	0.0056843461 	-0.0020663759 	7.1613299e-07 	0.0055891414 	-1.5395249e-06 	0.0025734467
0.31521739 	0.0052535889 	-0.0018495697 	-1.3614776e-07 	0.0051609519 	1.1264798e-07 	0.0012505761
0.32608696 	0.0048636873 	-0.0016567744 	7.624067e-06 	0.0047787899 	-1.6759165e-05 	0.002282507
0.33695652 	0.004486051 	-0.0014712856 	-4.8326697e-08 	0.0044069645 	6.4308075e-09 	0.0018482968
0.34782609 	0.0041515315 	-0.0013099215 	-9.8092754e-08 	0.0040781526 	1.305315e-08 	0.0010998398
0.35869565 	0.0038481038 	-0.0011650014 	4.8613774e-06 	0.0037826793 	-1.1166533e-05 	0.0020431506
0.36956522 	0.0035593875 	-0.0010280062 	-1.185829e-08 	0.0034990842 	-3.8935778e-08 	0.0017032405
0.38043478 	0.0033065063 	-0.00091035134 	-4.2244937e-08 	0.0032480688 	-1.3870798e-07 	0.00056235682
0.39130435 	0.0030755447 	-0.00080230408 	1.7832802e-06 	0.003022673 	-4.2292805e-06 	0.0017695096
0.40217391 	0.0028598338 	-0.00069941703 	2.7089356e-07 	0.0028097725 	-6.4245926e-07 	0.0018183113
0.41304348 	0.0026702732 	-0.00060738486 	6.3404645e-08 	0.0026177011 	-2.8373707e-07 	9.6875425e-05
0.42391304 	0.002496875 	-0.00052318432 	1.2310368e-08 	0.002446916 	-5.5089146e-08 	0.0012333437
0.43478261 	0.0023460869 	-0.00044122171 	1.9843963e-06 	0.002296168 	-4.356673e-06 	0.0015358006
0.44565217 	0.0022161099 	-0.00036190717 	6.8253826e-08 	0.0021630953 	-1.1272155e-07 	0.00088443962
0.45652174 	0.0021041948 	-0.0002868351 	1.1818978e-07 	0.0020473062 	-1.9519102e-07 	0.00034097542
0.4673913 	0.0019985387 	-0.00021584435 	1.110878e-10 	0.0019408328 	-1.8346208e-10 	0.0013323979
0.47826087 	0.0019271335 	-0.00014159232 	6.7571363e-07 	0.001865093 	-1.0331431e-06 	0.001354153
0.48913043 	0.0018837697 	-6.5459995e-05 	1.4034926e-07 	0.0018138593 	-8.4528167e-08 	0.00054403541
0.5 	0.0018479591 	1.0439671e-05 	1.5596981e-07 	0.0017711353 	-9.3935961e-08 	0.0004335119
0.51086957 	0.0018142694 	8.5817457e-05 	1.8537039e-07 	0.0017324923 	-1.161972e-07 	0.0012992923
0.52173913 	0.0018095653 	0.00016609695 	1.4654553e-08 	0.0017206164 	-9.1860307e-09 	0.0013143268
0.5326087 	0.0018354812 	0.00025126882 	1.9847969e-07 	0.0017360585 	7.6312845e-09 	0.00037964048
0.54347826 	0.0018620446 	0.00033884788 	1.5712409e-07 	0.0017543194 	6.0412156e-09 	0.00061682027
0.55434783 	0.00189359 	0.00042785432 	7.9646348e-07 	0.0017788857 	4.9833631e-08 	0.0014144818
0.56521739 	0.0019481102 	0.000516154 	6.4939112e-08 	0.0018253904 	3.7879684e-08 	0.0010691835
0.57608696 	0.0020161205 	0.00060421272 	2.5754406e-07 	0.0018842959 	1.5022823e-07 	2.114632e-05
0.58695652 	0.0020866502 	0.00069712233 	6.6332521e-08 	0.0019501395 	3.8692475e-08 	0.0012121888
0.59782609 	0.0021666104 	0.00078778535 	3.0763692e-07 	0.0020253496 	1.7518061e-07 	0.0016314719
0.60869565 	0.0022635069 	0.00087475895 	1.5100423e-07 	0.0021164629 	1.8785126e-07 	0.00049770387
0.61956522 	0.002364135 	0.00096484387 	1.1185375e-07 	0.0022147518 	1.3914755e-07 	0.00092311538
0.63043478 	0.0024697931 	0.0010537329 	8.6102667e-07 	0.0023200029 	9.4198087e-07 	0.0019069227
0.64130435 	0.0025879708 	0.0011303973 	8.7566308e-08 	0.0024360458 	1.9685543e-07 	0.00084790772
0.65217391 	0.0027113845 	0.0012067583 	9.6983263e-08 	0.0025602373 	2.1802543e-07 	0.00085424614
0.66304348 	0.0028397253 	0.001283966 	6.0495107e-07 	0.0026923323 	1.0789713e-06 	0.0022269844
0.67391304 	0.0029781379 	0.0013506404 	7.1686267e-08 	0.00282856 	2.3285677e-07 	0.00093947789
0.68478261 	0.0031221198 	0.0014176319 	6.7162251e-08 	0.0029735936 	2.1816152e-07 	0.0011770991
0.69565217 	0.0032720536 	0.0014878982 	2.8555616e-07 	0.0031267719 	6.2287361e-07 	0.0025745077
0.70652174 	0.0034315561 	0.0015606027 	1.1047808e-07 	0.0032810106 	3.4178654e-07 	0.00056515865
0.7173913 	0.0035979389 	0.0016382298 	3.8684614e-08 	0.00344955 	1.1967877e-07 	0.0021340113
