0 	0.0068373345 	-4.6437203e-16 	-8.2729773e-22 	3.2885133e-18 	1.4357959e-19 	6.2688204e-21
0.010869565 	0.0068495537 	-0.00018503048 	5.3807708e-08 	0.0074640282 	-1.7841634e-05 	0.0032887499
0.02173913 	0.0068914527 	-0.00035642204 	2.8097944e-08 	0.0075044629 	-1.4421807e-05 	0.0036319029
0.032608696 	0.0069468579 	-0.00052704134 	1.061835e-08 	0.0075555629 	-4.1538149e-06 	0.0039703726
0.043478261 	0.007008565 	-0.00069544916 	2.6631118e-08 	0.0076100526 	-6.2116322e-06 	0.0043131659
0.054347826 	0.007071304 	-0.00086152006 	1.4041946e-07 	0.0076586285 	-4.6560651e-07 	0.0025944284
0.065217391 	0.007135849 	-0.0010355883 	3.4429058e-07 	0.0077040744 	-9.772488e-07 	0.00063955396
0.076086957 	0.0071896653 	-0.0011776906 	2.4889196e-07 	0.0077464007 	-5.993825e-07 	0.0025891752
0.086956522 	0.0072481014 	-0.0013258895 	6.3486474e-08 	0.0077925018 	-3.0753469e-06 	0.0055887869
0.097826087 	0.0073069309 	-0.0014699424 	1.144311e-07 	0.0078289859 	-2.3698775e-07 	0.0048193309
0.10869565 	0.0073625872 	-0.0016074432 	7.2236653e-07 	0.0078520698 	-1.3137754e-06 	9.6188735e-05
0.11956522 	0.0074110602 	-0.0017328307 	1.0090529e-07 	0.0078873751 	-1.6388418e-07 	0.0056865142
0.13043478 	0.0074533319 	-0.001852231 	3.1673351e-07 	0.007899901 	-5.1441912e-07 	0.0042946901
0.14130435 	0.0074855743 	-0.001961386 	6.9112573e-07 	0.0078990206 	-1.0166719e-06 	0.0020279435
0.15217391 	0.0075106839 	-0.0020616247 	3.796145e-08 	0.0079048098 	-5.5842718e-08 	0.006939307
0.16304348 	0.0075178164 	-0.0021489205 	1.0784643e-06 	0.0078662788 	-1.4547621e-06 	7.9143932e-05
0.17391304 	0.0075210481 	-0.0022287652 	1.9592988e-08 	0.0078536726 	-1.5531245e-07 	0.0076116626
0.18478261 	0.0074973187 	-0.0022905903 	1.0701885e-06 	0.0077823371 	-1.3379437e-06 	0.00069229714
0.19565217 	0.0074739757 	-0.0023487912 	3.6232514e-08 	0.0077403965 	-4.2309824e-08 	0.0074965987
0.20652174 	0.0074147046 	-0.0023833598 	1.0946409e-06 	0.0076323875 	-1.278246e-06 	0.00024250557
0.2173913 	0.0073610907 	-0.00241809 	2.5413862e-08 	0.0075600032 	-2.967655e-08 	0.0070331579
0.22826087 	0.0072632581 	-0.0024244401 	8.3460871e-07 	0.0074174384 	-9.1128605e-07 	0.0012396691
0.23913043 	0.0071694555 	-0.0024307681 	2.3352616e-07 	0.0072996657 	-2.5498072e-07 	0.0050502959
0.25 	0.0070396335 	-0.0024141584 	3.9746658e-07 	0.0071359379 	-3.9977228e-07 	0.0034389989
0.26086957 	0.0068942655 	-0.0023866955 	4.8678662e-07 	0.0069592168 	-4.8961047e-07 	0.0024675028
0.27173913 	0.0067426095 	-0.002354224 	2.119727e-07 	0.0067863133 	-7.1107899e-07 	0.0058222153
0.2826087 	0.006533828 	-0.0022882595 	5.7744876e-07 	0.0065416861 	-4.9634362e-07 	0.00047259587
0.29347826 	0.006342418 	-0.002230478 	1.08125e-07 	0.0063338216 	-9.2938383e-08 	0.004211114
0.30434783 	0.0061049929 	-0.0021474453 	9.118509e-08 	0.0060750604 	-4.1886351e-08 	0.0038362452
0.31521739 	0.0058343421 	-0.002046275 	3.1869585e-07 	0.0057805986 	-1.4639461e-07 	0.00072775092
0.32608696 	0.005581673 	-0.0019536334 	5.7199849e-07 	0.0055181076 	-1.5545965e-06 	0.0042053385
0.33695652 	0.0052702705 	-0.0018296192 	4.2827958e-08 	0.0051926791 	6.4438431e-08 	0.0028297133
0.34782609 	0.0049412315 	-0.0016959758 	1.0250057e-07 	0.004850873 	1.5422113e-07 	0.0007776501
0.35869565 	0.004631488 	-0.0015708672 	1.1331733e-06 	0.0045379993 	-2.8445114e-06 	0.0032532628
0.36956522 	0.004290643 	-0.0014246679 	-1.172113e-08 	0.0041929513 	9.1540226e-08 	0.0025508043
0.38043478 	0.0039359429 	-0.0012681467 	-5.0370687e-08 	0.0038341154 	3.9338733e-07 	0.00027893821
0.39130435 	0.0036094064 	-0.0011255297 	-1.1083588e-09 	0.0035113349 	8.6561122e-09 	0.0022771723
0.40217391 	0.0032971765 	-0.00097906537 	8.53501e-07 	0.0032020933 	-1.95487e-06 	0.0022860381
0.41304348 	0.0029984316 	-0.00083013314 	-9.1956807e-08 	0.0029051236 	3.3415486e-07 	0.00046560543
0.42391304 	0.0027215424 	-0.00069179631 	-3.9380722e-08 	0.0026343325 	1.4310262e-07 	0.0010331835
0.43478261 	0.0024835124 	-0.00056176008 	3.9036323e-06 	0.0024017692 	-7.5790631e-06 	0.0015536699
0.44565217 	0.0022834322 	-0.00043755202 	-1.8544751e-08 	0.0022048414 	5.8783316e-08 	0.0011274666
0.45652174 	0.0021219316 	-0.00032061995 	-5.9107668e-08 	0.0020448364 	1.8736001e-07 	0.00016910906
0.4673913 	0.0019716765 	-0.00021231959 	-1.7149053e-09 	0.0018993577 	5.435922e-09 	0.0011055691
0.47826087 	0.0018793454 	-0.00010901668 	2.3287261e-06 	0.0018082224 	-2.9201903e-06 	0.0011208718
0.48913043 	0.0018155118 	-7.7314016e-06 	-3.1874342e-09 	0.0017437822 	2.8280478e-08 	0.00066112498
0.5 	0.0017820939 	9.0586756e-05 	-5.6686225e-09 	0.001708939 	5.0294797e-08 	0.00027957766
0.51086957 	0.0017555644 	0.00018657021 	6.5586673e-07 	0.0016828832 	-2.3480954e-07 	0.0010067214
0.52173913 	0.0017623969 	0.0002800079 	1.5872984e-06 	0.0016878668 	-5.6827522e-07 	0.00099741655
0.5326087 	0.0017915147 	0.00037220683 	1.712337e-08 	0.0017136171 	1.8624087e-08 	0.00048679454
0.54347826 	0.0018382472 	0.00046509146 	1.8769693e-08 	0.0017574235 	2.0414697e-08 	0.00047185416
0.55434783 	0.0018950668 	0.00055765953 	1.4770579e-06 	0.0018123166 	5.7708577e-07 	0.001067084
0.56521739 	0.001965054 	0.00064706251 	4.527317e-07 	0.0018791216 	1.7688204e-07 	0.0010593603
0.57608696 	0.0020551155 	0.00073227148 	4.9069253e-08 	0.0019641706 	5.4727278e-08 	0.00015681679
0.58695652 	0.0021513472 	0.00082028006 	5.7979009e-09 	0.0020587249 	6.4664391e-09 	0.0011007884
0.59782609 	0.0022599423 	0.00090973881 	1.8196942e-06 	0.0021647031 	1.6819352e-06 	0.0012178763
0.60869565 	0.0023757068 	0.00099987989 	3.344407e-08 	0.0022769633 	4.8163158e-08 	0.00067584348
0.61956522 	0.0025024535 	0.0010933429 	3.3020105e-08 	0.0024018412 	4.75526e-08 	0.00080067309
0.63043478 	0.0026365446 	0.0011809229 	1.7307384e-06 	0.002535287 	2.5470421e-06 	0.0014205412
0.64130435 	0.0027753172 	0.0012606154 	1.8980212e-08 	0.0026719286 	3.4988229e-08 	0.0010929559
0.65217391 	0.0029236149 	0.0013309837 	4.7216722e-08 	0.002818378 	8.7039571e-08 	0.00071428776
0.66304348 	0.0030798051 	0.0014053764 	1.2693817e-06 	0.0029759733 	2.6977043e-06 	0.0016481524
0.67391304 	0.003240605 	0.0014809253 	2.3155346e-08 	0.0031366906 	5.0472407e-08 	0.0012355052
0.68478261 	0.0034111747 	0.0015604696 	4.1348986e-08 	0.003309002 	9.0129635e-08 	0.0010548377
0.69565217 	0.0035913593 	0.0016452959 	1.5408493e-06 	0.0034944034 	3.3982228e-06 	0.0018936487
0.70652174 	0.0037773223 	0.0017323061 	5.6162787e-08 	0.0036840387 	1.3951538e-07 	0.00085842139
0.7173913 	0.0039750007 	0.0018264716 	2.3037401e-09 	0.0038916132 	5.722778e-09 	0.0021159671
0.72826087 	0.0041804124 	0.001896124 	3.7402711e-07 	0.0041033325 	1.36408e-06 	0.0021607934
0.73913043 	0.0043912371 	0.0019421507 	2.4293112e-08 	0.004316182 	2.240215e-07 	0.00044039674
0.75 	0.0046095761 	0.001986435 	3.1284888e-07 	0.0045436306 	3.2526624e-06 	0.0024420482
0.76086957 	0.004820681 	0.0020286245 	-2.3144014e-08 	0.0047573854 	1.2904593e-07 	0.0010713667
0.77173913 	0.0050316785 	0.0020714414 	5.0296073e-08 	0.0049772679 	7.7955769e-07 	0.0026971752
0.7826087 	0.0052264015 	0.0021084989 	-9.5517042e-09 	0.0051785854 	1.7647622e-08 	0.0023209501
0.79347826 	0.0054038451 	0.0021402965 	-7.1084322e-09 	0.0053657084 	1.313346e-08 	0.0025997515
0.80434783 	0.0055609683 	0.0021663767 	-6.3012589e-09 	0.0055329388 	1.5582842e-07 	0.0028975709
