0.47777778 	0.79018445 	-0.00015266957 	5.4751909e-08
0.48888889 	1.1112018 	-0.00038769801 	9.770543e-08
0.5 	1.2463319 	-0.00057516965 	1.7043215e-07
0.51111111 	1.3233815 	-0.00044882058 	7.5552787e-08
0.52222222 	1.3705218 	-0.00017495912 	2.4602667e-07
0.53333333 	1.4053429 	0.00015399523 	1.6179011e-08
0.54444444 	1.4315197 	0.0004300253 	-1.641592e-08
0.55555556 	1.4506774 	0.00070173668 	-1.0524225e-07
0.56666667 	1.4640589 	0.00093411691 	-1.5682595e-07
0.57777778 	1.4722459 	0.0011226108 	-1.1606532e-07
0.58888889 	1.4759787 	0.0012487761 	-8.2752713e-09
0.6 	1.4759692 	0.0013024764 	-4.4870961e-08
0.61111111 	1.4739274 	0.0013047575 	-1.4225101e-07
0.62222222 	1.4710265 	0.0012796072 	-1.3371653e-07
0.63333333 	1.4677624 	0.0012399983 	-1.6248197e-08
0.64444444 	1.4641842 	0.0011868187 	-1.2232056e-08
0.65555556 	1.4603512 	0.0011243964 	1.7968722e-08
0.66666667 	1.4565834 	0.0010632731 	1.8707519e-08
0.67777778 	1.4525458 	0.000994921 	4.3122452e-08
0.68888889 	1.4483842 	0.00092470452 	9.1124384e-08
0.7 	1.4441942 	0.00085434936 	2.8258515e-08
0.71111111 	1.4396167 	0.00078290456 	1.6542334e-07
0.72222222 	1.4351737 	0.00071631833 	1.6222953e-08
0.73333333 	1.4303091 	0.00064924887 	2.0764432e-07
0.74444444 	1.4253973 	0.00058378727 	1.5481882e-08
0.75555556 	1.4200369 	0.00051903788 	2.2893589e-07
0.76666667 	1.4143204 	0.0004524879 	-5.5941427e-08
0.77777778 	1.4075782 	0.00039950287 	2.9715402e-07
0.78888889 	1.4000758 	0.00034923597 	2.8148364e-08
0.8 	1.3907253 	0.00031882494 	2.1322868e-07
0.81111111 	1.3797911 	0.00029966116 	2.1695807e-07
0.82222222 	1.367042 	0.00029395997 	1.2653024e-08
0.83333333 	1.3521537 	0.00030473021 	3.3253439e-07
0.84444444 	1.3363338 	0.00032439837 	2.8268161e-07
0.85555556 	1.3199475 	0.0003493463 	2.0284116e-08
0.86666667 	1.304523 	0.00033672217 	9.0181285e-08
0.87777778 	1.2894242 	0.00030294165 	1.9718817e-07
0.88888889 	1.2735033 	0.00028713458 	2.9983667e-07
0.9 	1.2558832 	0.00028582189 	2.9014797e-07
0.91111111 	1.2360154 	0.00027662415 	2.2885286e-07
0.92222222 	1.213479 	0.00026195594 	1.7515194e-07
0.93333333 	1.1876013 	0.00024752639 	8.1482088e-08
0.94444444 	1.1573807 	0.00022351998 	-3.3247158e-08
0.95555556 	1.1203676 	0.00019818385 	5.2477275e-08
0.96666667 	1.0723532 	0.00015320716 	1.2206953e-09
0.97777778 	1.0013025 	0.00011214375 	5.7995273e-09
0.98888889 	0.83878034 	8.4867924e-05 	-2.4729542e-09
