0.4742268 	0.0002360401 	-5.6720166e-05 	-5.9575684e-08 	0.00023599066 	2.2613703e-07 	7.3972584e-05
0.48453608 	0.0012418043 	-0.00061258798 	-3.9623323e-07 	0.0012398202 	8.6809938e-07 	0.00043641794
0.49484536 	8.1634829e-05 	-4.3034482e-05 	8.2579225e-07 	8.1000401e-05 	-1.3945827e-06 	2.5166103e-05
0.50515464 	1.3613574e-07 	-6.3126977e-08 	-2.5051112e-10 	1.3538229e-07 	5.3675239e-10 	5.8045385e-08
0.51546392 	1.925721e-09 	-8.2839882e-10 	2.7524487e-12 	1.9172887e-09 	-5.8620944e-12 	1.8864322e-10
0.5257732 	1.0243917e-10 	-1.1507835e-11 	5.1436608e-13 	1.0242677e-10 	-1.9483021e-12 	2.1024758e-11
0.53608247 	2.2157756e-10 	2.4849926e-12 	1.2353963e-14 	2.2147045e-10 	9.807483e-13 	4.8044081e-11
0.54639175 	3.6376424e-09 	4.9126356e-11 	1.684985e-14 	3.6356479e-09 	1.0148248e-12 	3.6547069e-10
0.55670103 	5.9315801e-08 	1.007065e-09 	1.3034039e-12 	5.9302666e-08 	6.7924352e-11 	6.3227845e-09
0.56701031 	4.9950922e-07 	1.1528072e-08 	3.2956906e-11 	4.9976695e-07 	1.2902918e-09 	1.0540216e-07
0.57731959 	1.7130696e-06 	5.4399279e-08 	3.4972368e-10 	1.7162004e-06 	6.1675014e-09 	9.2082479e-07
0.58762887 	4.819918e-06 	4.638297e-07 	1.4679853e-08 	4.8489936e-06 	9.7293459e-08 	1.6718771e-06
0.59793814 	1.8328136e-05 	2.5859823e-06 	1.1878003e-08 	1.8487084e-05 	5.0527115e-08 	1.1092589e-05
0.60824742 	5.8214316e-05 	1.1941861e-05 	9.9961195e-08 	5.8556078e-05 	5.5591138e-07 	1.2536874e-06
0.6185567 	0.00012573826 	3.3986136e-05 	1.1775886e-07 	0.00012629283 	3.607187e-07 	4.3462165e-05
0.62886598 	0.00027368488 	8.734063e-05 	6.754913e-07 	0.00027391562 	1.8090179e-06 	0.00014079252
0.63917526 	0.0004598859 	0.00015808525 	4.8840067e-07 	0.00045953936 	1.4121351e-06 	6.03119e-05
0.64948454 	0.00065442119 	0.00023523095 	6.1802131e-07 	0.0006550592 	1.6228478e-06 	0.00028630829
0.65979381 	0.00084475125 	0.0003071854 	1.7797085e-07 	0.00084807051 	4.8577678e-07 	0.00042723151
0.67010309 	0.0010077255 	0.00036748255 	1.5527332e-07 	0.0010137548 	3.8865444e-07 	0.00033633692
0.68041237 	0.0011418166 	0.00041851868 	5.6801229e-07 	0.0011511833 	1.4210199e-06 	0.00053761033
0.69072165 	0.0012551211 	0.000464892 	4.2873949e-07 	0.0012653734 	9.9097214e-07 	0.00021437651
0.70103093 	0.0013513135 	0.00051131025 	7.0335084e-07 	0.00136198 	1.2432829e-06 	0.00061969699
0.71134021 	0.0014336297 	0.00055626815 	4.3644255e-07 	0.0014419542 	9.333146e-07 	0.00022721292
0.72164948 	0.0015095449 	0.00060779345 	8.0607973e-07 	0.0015163488 	8.3794022e-07 	0.00068461685
0.73195876 	0.0015789424 	0.00066446912 	2.1735046e-07 	0.0015838176 	4.5892353e-07 	0.00044183373
0.74226804 	0.0016464698 	0.00072772944 	4.8412447e-07 	0.0016518919 	5.0155692e-07 	0.00074361405
0.75257732 	0.0017149542 	0.00078247936 	2.5891123e-08 	0.0017209669 	5.6207899e-08 	0.00070491053
0.7628866 	0.0017791956 	0.00082365651 	1.6656356e-07 	0.0017878307 	2.8776833e-07 	0.00080098527
0.77319588 	0.0018492492 	0.00086302223 	4.4333959e-09 	0.0018607456 	7.6594839e-09 	0.00080112427
0.78350515 	0.0019120629 	0.00089311679 	1.5438455e-07 	0.0019270952 	3.4061769e-07 	0.00085415016
