0.27835052 	0.77516594 	0.1925818 	-0.00022196551
0.28865979 	1.2714272 	0.305203 	-1.2042209e-05
0.29896907 	1.2653583 	0.29044486 	-2.3723886e-05
0.30927835 	1.2615316 	0.27716448 	-0.0001203
0.31958763 	1.2593299 	0.26448971 	-6.2291697e-06
0.32989691 	1.2576952 	0.25370473 	-0.00010626753
0.34020619 	1.2559052 	0.24304267 	-0.00011970584
0.35051546 	1.2539673 	0.23294819 	-3.6029556e-05
0.36082474 	1.2516337 	0.22320881 	-0.00016242488
0.37113402 	1.2495421 	0.21411229 	-3.9472905e-05
0.3814433 	1.2471665 	0.20561825 	-0.00010974492
0.39175258 	1.2446015 	0.1975905 	-2.8573197e-05
0.40206186 	1.241627 	0.18936665 	-0.00028536981
0.41237113 	1.2394793 	0.18231039 	-5.9257123e-05
0.42268041 	1.2368708 	0.17536368 	-0.00010050872
0.43298969 	1.2341385 	0.16827843 	-0.00026318928
0.44329897 	1.2321033 	0.16253243 	-9.3694947e-06
0.45360825 	1.2290985 	0.15571403 	-0.00023012221
0.46391753 	1.2269006 	0.15057858 	-2.693249e-05
0.4742268 	1.2238094 	0.14434476 	-0.00014913093
0.48453608 	1.2211797 	0.13952787 	-7.4168617e-05
0.49484536 	1.2177851 	0.13372684 	-0.00011596382
0.50515464 	1.2147615 	0.1292855 	-0.00010956391
0.51546392 	1.2111359 	0.12413202 	-5.4929321e-05
0.5257732 	1.2077318 	0.11976844 	-4.4319341e-05
0.53608247 	1.2039957 	0.11533086 	-1.4390519e-05
0.54639175 	1.2003328 	0.11081342 	-1.8533084e-05
0.55670103 	1.1967241 	0.10684581 	-0.00017553917
0.56701031 	1.1931012 	0.10263404 	-1.7688737e-05
0.57731959 	1.1897359 	0.098937022 	-6.426181e-05
0.58762887 	1.1864088 	0.095250349 	-0.00012536883
0.59793814 	1.1831821 	0.091368282 	-1.8600903e-05
0.60824742 	1.1802125 	0.08819998 	-0.00011351703
0.6185567 	1.1772418 	0.084907664 	-0.0001178978
0.62886598 	1.1743665 	0.081487726 	-1.1298936e-05
0.63917526 	1.1714206 	0.078554755 	-0.00011490415
0.64948454 	1.1684201 	0.075542464 	-0.00011249902
0.65979381 	1.1654719 	0.072462316 	-6.9205928e-06
0.67010309 	1.162043 	0.069680345 	-0.00011620222
0.68041237 	1.1585264 	0.066833139 	-7.5928786e-05
0.69072165 	1.1549278 	0.06401485 	-1.4371331e-06
0.70103093 	1.1506924 	0.061344131 	-0.00014408103
0.71134021 	1.1464304 	0.058652997 	-1.2218256e-05
0.72164948 	1.1417515 	0.056053617 	-4.5775559e-05
0.73195876 	1.1366873 	0.053488752 	-7.4553378e-05
0.74226804 	1.1315332 	0.050936412 	-9.7682057e-07
0.75257732 	1.1259035 	0.048511726 	-0.00010658929
0.7628866 	1.1203623 	0.046033796 	-1.2467156e-06
0.77319588 	1.1146242 	0.043727166 	-7.7510161e-05
0.78350515 	1.1090848 	0.041370374 	-3.981119e-07
0.79381443 	1.1035915 	0.039129281 	-5.7697059e-05
0.80412371 	1.098114 	0.036864553 	-3.8273757e-07
0.81443299 	1.0920318 	0.034708458 	-5.6397313e-05
0.82474227 	1.0854162 	0.032496613 	-8.7400162e-07
0.83505155 	1.0770021 	0.030387908 	-5.1819415e-05
0.84536082 	1.0677365 	0.028206392 	-3.6128163e-07
0.8556701 	1.0566738 	0.026109364 	-8.5812596e-06
0.86597938 	1.0457715 	0.024131789 	-2.8378965e-05
0.87628866 	1.0341028 	0.022236246 	-1.9046788e-06
0.88659794 	1.0242492 	0.020564784 	-7.7605579e-07
0.89690722 	1.0167823 	0.019101081 	-2.5923161e-05
0.90721649 	1.0090411 	0.017524858 	-5.6298891e-06
0.91752577 	0.9979374 	0.015688607 	-1.8983697e-06
0.92783505 	0.98372022 	0.013745979 	-2.512484e-06
0.93814433 	0.96623056 	0.011756183 	-1.799563e-06
0.94845361 	0.94659746 	0.0098265583 	-1.9778948e-06
0.95876289 	0.91943611 	0.0076647066 	-6.4560923e-06
0.96907216 	0.88567838 	0.0055934853 	-3.0226599e-07
0.97938144 	0.83008965 	0.0034745111 	-1.3466965e-07
0.98969072 	0.6628201 	0.0012908295 	-1.1740383e-06
