4.1667976e-36 	0.19196025 	-1.3036963e-14 	-4.738591e-21
0.010869565 	0.20004824 	-0.0071435005 	3.3019566e-07
0.02173913 	0.20351703 	-0.014412091 	4.2465023e-08
0.032608696 	0.20734465 	-0.022279567 	5.79926e-05
0.043478261 	0.21885454 	-0.029222259 	5.9179901e-07
0.054347826 	0.22739686 	-0.03827691 	0.00016029053
0.065217391 	0.24689438 	-0.045445725 	7.5970065e-05
0.076086957 	0.26597227 	-0.05345377 	0.00014562707
0.086956522 	0.29409096 	-0.059532037 	5.9315072e-06
0.097826087 	0.32407669 	-0.066131471 	3.6341009e-05
0.10869565 	0.35754778 	-0.072388022 	3.4863534e-06
0.11956522 	0.39679697 	-0.077855149 	2.2236738e-05
0.13043478 	0.43714949 	-0.082218599 	0.0001019786
0.14130435 	0.47937539 	-0.086437384 	4.0870466e-05
0.15217391 	0.52404114 	-0.088689955 	0.00014222935
0.16304348 	0.56883247 	-0.090898384 	5.8436693e-05
0.17391304 	0.61374392 	-0.092176516 	0.00013278464
0.18478261 	0.65883164 	-0.092957203 	5.9900135e-05
0.19565217 	0.70214299 	-0.093163886 	0.00012887473
0.20652174 	0.74569071 	-0.092816891 	1.9202822e-05
0.2173913 	0.7853421 	-0.092225233 	0.00015255878
0.22826087 	0.82434049 	-0.090675955 	9.3728418e-05
0.23913043 	0.86062767 	-0.089934962 	0.00018128599
0.25 	0.89474126 	-0.088444765 	5.2365729e-05
0.26086957 	0.92700127 	-0.08672626 	5.4447535e-05
0.27173913 	0.95570853 	-0.085223999 	6.0954728e-05
0.2826087 	0.98272118 	-0.082943545 	0.00012810968
0.29347826 	1.0077443 	-0.081329581 	0.00011241883
0.30434783 	1.0304031 	-0.079622044 	4.2752068e-05
0.31521739 	1.0513456 	-0.077515279 	8.6283743e-05
0.32608696 	1.0704608 	-0.075752484 	0.00011266742
0.33695652 	1.0877354 	-0.074118272 	9.4048627e-05
0.34782609 	1.1039049 	-0.072171585 	9.7337263e-05
0.35869565 	1.1187724 	-0.070309896 	8.7283872e-05
0.36956522 	1.132 	-0.068852611 	8.6301883e-05
0.38043478 	1.1443358 	-0.067195832 	0.00014336296
0.39130435 	1.1560635 	-0.065134541 	2.845604e-05
0.40217391 	1.1660613 	-0.063733893 	3.9201299e-05
0.41304348 	1.1752845 	-0.062609012 	0.00020919733
0.42391304 	1.1839524 	-0.060501741 	5.7074082e-05
0.43478261 	1.1915779 	-0.058832968 	2.523366e-05
0.44565217 	1.1978162 	-0.057738682 	0.00011890593
0.45652174 	1.2036171 	-0.056333913 	0.00015373675
0.4673913 	1.209074 	-0.054373138 	2.5316136e-05
0.47826087 	1.213138 	-0.052975873 	1.4570779e-05
0.48913043 	1.2159703 	-0.052022781 	0.00013836339
0.5 	1.2186227 	-0.05058032 	0.00013346322
0.51086957 	1.221121 	-0.048718526 	1.8288331e-05
0.52173913 	1.2221666 	-0.047476473 	3.5252183e-05
0.5326087 	1.2223667 	-0.046556434 	0.00014429815
0.54347826 	1.2223153 	-0.045054742 	0.00010824406
0.55434783 	1.2221179 	-0.043265933 	1.6055824e-06
0.56521739 	1.2205491 	-0.042233649 	6.7039653e-05
0.57608696 	1.2187468 	-0.041274884 	0.00016142388
0.58695652 	1.2164059 	-0.039573677 	5.6137032e-05
0.59782609 	1.2136737 	-0.038155773 	1.9819254e-05
