0.17894737 	7.8137745e-07 	-8.3136773e-08 	3.4425673e-09 	3.5193384e-07 	-1.2286396e-08 	5.6632004e-08
0.18947368 	1.4360361e-09 	-1.983894e-11 	2.2573458e-13 	2.7497785e-09 	-3.1287924e-11 	5.2419048e-12
0.2 	6.8817387e-16 	-8.849398e-18 	9.7591037e-21 	7.588308e-16 	-3.2773447e-18 	4.5181768e-17
0.21052632 	3.5616352e-15 	-3.4586112e-20 	1.7683396e-22 	3.5551813e-15 	8.4699324e-17 	7.1820197e-17
0.22105263 	1.7074706e-14 	-1.3805671e-20 	9.612352e-23 	1.7043098e-14 	1.69799e-17 	4.5605386e-16
0.23157895 	1.9286547e-14 	-6.259927e-23 	2.1683314e-24 	1.925025e-14 	-1.0829556e-16 	2.4550911e-16
0.24210526 	9.9728272e-15 	-3.7710382e-22 	-7.3180017e-24 	9.9539654e-15 	-1.1387575e-16 	7.7619475e-17
0.25263158 	3.6092797e-15 	-3.0174428e-21 	-8.3272988e-23 	3.6026597e-15 	-9.732877e-17 	1.2791365e-16
0.26315789 	1.2904207e-15 	-1.7226911e-20 	-2.5081414e-22 	1.288754e-15 	-6.9185082e-18 	3.7133863e-16
0.27368421 	1.03652e-15 	-2.1354986e-20 	9.8893845e-23 	1.0353444e-15 	1.33159e-18 	3.8158289e-16
0.28421053 	1.6589749e-15 	-2.1456179e-19 	3.8891339e-21 	1.6566871e-15 	-1.4211024e-18 	1.540803e-16
0.29473684 	2.4205174e-15 	-2.6219615e-19 	-2.1363308e-22 	2.4193956e-15 	6.2380862e-19 	1.4570859e-15
0.30526316 	3.0777192e-15 	-2.6471216e-19 	4.5396066e-21 	3.0761785e-15 	-6.1104076e-18 	1.8803094e-15
0.31578947 	3.3766988e-15 	-3.3775383e-19 	1.4054915e-20 	3.3715588e-15 	-2.2422952e-17 	2.0582613e-16
0.32631579 	2.941625e-15 	-5.7194318e-21 	1.0926871e-22 	2.9406005e-15 	1.6876273e-18 	2.3905656e-15
0.33684211 	3.6504845e-15 	-1.284553e-20 	5.1224042e-22 	3.6458544e-15 	7.9114225e-18 	1.2007921e-15
0.34736842 	4.0673794e-15 	-1.6367142e-21 	5.4020616e-23 	4.0631221e-15 	6.9562173e-18 	1.8307584e-15
0.35789474 	4.4945328e-15 	-7.1070107e-22 	2.5179641e-23 	4.4904695e-15 	3.2423741e-18 	2.3613625e-15
0.36842105 	4.3985227e-15 	-4.4725536e-22 	1.8321826e-23 	4.3930815e-15 	2.1271201e-18 	1.5434656e-15
0.37894737 	4.9869018e-15 	-3.0897882e-23 	-4.8328374e-25 	4.9826271e-15 	-1.9944138e-18 	2.7441813e-15
0.38947368 	4.5748561e-15 	-1.4253292e-22 	2.8060745e-25 	4.5699324e-15 	4.0048822e-19 	1.9899779e-15
0.4 	4.9192907e-15 	-4.0013342e-22 	-1.102794e-23 	4.9122384e-15 	4.5585403e-17 	1.2040018e-15
0.41052632 	1.0159569e-14 	-1.6432369e-21 	-1.1110053e-23 	1.014223e-14 	4.5924827e-17 	9.8152039e-16
0.42105263 	1.867069e-14 	6.6896468e-22 	1.3288362e-22 	1.8644074e-14 	1.2206468e-16 	4.5392902e-15
0.43157895 	3.5184265e-14 	1.8449049e-20 	4.7709162e-22 	3.5124577e-14 	4.382484e-16 	3.329944e-15
0.44210526 	5.2639561e-14 	3.041811e-20 	6.0504417e-24 	5.2553567e-14 	1.0863018e-18 	6.6826699e-15
0.45263158 	5.7114848e-14 	7.3997562e-20 	1.7428266e-21 	5.7014915e-14 	1.7797802e-16 	3.415803e-15
0.46315789 	6.1678939e-14 	1.1789107e-19 	5.6665614e-22 	6.1565556e-14 	5.786711e-17 	4.8834197e-16
0.47368421 	1.1392924e-13 	1.343936e-18 	5.2141385e-20 	1.1376137e-13 	2.2597025e-15 	1.4013029e-15
0.48421053 	1.9947914e-13 	3.3431513e-18 	7.7250846e-20 	1.9922193e-13 	3.3478959e-15 	2.573137e-15
0.49473684 	2.8976599e-13 	5.4083612e-18 	-1.239793e-20 	2.8940517e-13 	-7.8171978e-16 	7.1856726e-16
0.50526316 	1.8232043e-12 	5.3043639e-18 	2.1254486e-20 	1.8199255e-12 	6.7789835e-14 	1.0864886e-14
0.51578947 	3.8006296e-12 	5.8382825e-18 	1.495032e-20 	3.7935931e-12 	4.7683096e-14 	1.6113043e-14
0.52631579 	7.0282262e-12 	6.6816447e-18 	-2.341432e-20 	7.0180801e-12 	-7.9012021e-15 	1.604954e-12
0.53684211 	2.0379753e-11 	1.8689417e-17 	5.4454995e-19 	2.0349e-11 	5.0692322e-13 	4.1034167e-12
0.54736842 	3.5543798e-11 	3.4542296e-17 	3.0020712e-19 	3.5485076e-11 	2.7946373e-13 	4.5300475e-12
0.55789474 	5.7391565e-11 	4.7335867e-17 	-3.1562285e-19 	5.7300282e-11 	-6.3875748e-14 	9.2335585e-12
