0.12903226 	6.8135525e-06 	-1.341149e-06 	1.4541999e-09 	1.1144979e-05 	-2.707836e-09 	4.6479474e-06
0.13978495 	9.9136347e-07 	-2.8604603e-07 	1.2120577e-08 	1.108141e-06 	-4.5673614e-08 	3.3874784e-09
0.15053763 	1.3346686e-16 	-3.2585837e-17 	6.516045e-21 	2.1186002e-16 	-9.274123e-20 	5.5386527e-17
0.16129032 	1.5361484e-16 	-2.9527641e-17 	5.8805416e-20 	1.9810988e-16 	-7.9845656e-20 	3.4755729e-17
0.17204301 	6.269129e-16 	-2.1720973e-17 	8.7689963e-20 	6.5725611e-16 	4.7282712e-18 	2.7408834e-17
0.1827957 	3.0150465e-15 	-3.328749e-21 	1.0552056e-22 	3.0093288e-15 	1.9458191e-18 	1.580204e-17
0.19354839 	1.0027068e-14 	-3.1682042e-22 	-1.0436545e-24 	1.0008821e-14 	-5.4180168e-18 	4.5459625e-16
0.20430108 	1.1057424e-14 	-6.0483266e-22 	-2.3658205e-25 	1.1044024e-14 	-1.2281896e-18 	4.0267646e-15
0.21505376 	3.4034736e-15 	-1.5659737e-20 	-1.6200246e-22 	3.399249e-15 	-4.4709051e-17 	1.177164e-15
0.22580645 	1.1798366e-15 	-3.746356e-20 	-8.8234786e-22 	1.1782617e-15 	-7.6427888e-18 	3.2404179e-16
0.23655914 	1.0375096e-15 	-1.0652427e-19 	2.3298417e-22 	1.0364783e-15 	-9.6535767e-19 	3.7640542e-16
0.24731183 	1.7941328e-15 	-5.0066218e-19 	4.4584981e-21 	1.7921225e-15 	-7.0511382e-18 	2.1075499e-16
0.25806452 	3.1168707e-15 	-1.4976714e-18 	-6.7501632e-21 	3.1185533e-15 	6.7355271e-18 	2.2159164e-15
0.2688172 	4.7587271e-15 	-2.2121132e-18 	2.5205129e-20 	4.7585719e-15 	-1.6424166e-17 	2.2565941e-15
0.27956989 	4.9149622e-15 	-1.9270598e-18 	2.3322209e-20 	4.914567e-15 	-1.4638534e-17 	2.5223758e-15
0.29032258 	3.388958e-15 	-4.3555286e-19 	6.8375943e-21 	3.3878879e-15 	-4.2917184e-18 	2.3649258e-15
0.30107527 	3.0407086e-15 	-1.1758457e-19 	2.6816239e-21 	3.0357884e-15 	-3.0616638e-18 	3.5083278e-16
0.31182796 	2.9394385e-15 	-2.8129532e-20 	1.9845563e-22 	2.9377985e-15 	8.7734345e-19 	2.0406465e-15
0.32258065 	3.3025158e-15 	-2.2912275e-20 	5.625025e-22 	3.296453e-15 	7.2137043e-21 	1.0133447e-16
0.33333333 	3.3870281e-15 	-1.0372589e-20 	6.4438332e-23 	3.3838139e-15 	2.5012818e-18 	1.6866108e-15
0.34408602 	3.7432592e-15 	-3.7001985e-21 	3.6060396e-24 	3.7362986e-15 	1.0692173e-18 	8.6743486e-17
0.35483871 	3.3831995e-15 	-1.8876924e-21 	4.6452387e-23 	3.3786904e-15 	-6.950183e-18 	1.0151531e-15
0.3655914 	3.4368089e-15 	-4.9327385e-22 	1.3285454e-25 	3.4307888e-15 	7.9183571e-19 	2.7807638e-16
0.37634409 	4.9770868e-15 	-5.734334e-22 	-9.3878027e-24 	4.9687441e-15 	6.5739722e-17 	5.9958151e-16
0.38709677 	7.6557027e-15 	-9.6127344e-22 	-3.1120426e-24 	7.6418738e-15 	2.179262e-17 	3.9924139e-16
0.39784946 	1.5354068e-14 	-6.1585508e-21 	-2.1068036e-22 	1.5326124e-14 	2.6804761e-16 	6.7935479e-16
0.40860215 	2.8094103e-14 	-1.5885196e-20 	-3.0175818e-22 	2.8040809e-14 	3.8392547e-16 	9.4739663e-17
0.41935484 	4.1320197e-14 	-2.5257333e-20 	-8.9717777e-23 	4.1249224e-14 	7.3627038e-17 	4.0070457e-15
0.43010753 	5.5560726e-14 	-3.9827332e-20 	-7.1109588e-22 	5.5470044e-14 	5.8356197e-16 	7.7813935e-15
0.44086022 	6.9801256e-14 	-5.439733e-20 	-8.5068494e-23 	6.9690863e-14 	6.9811596e-17 	1.1555741e-14
0.4516129 	1.1718928e-13 	-1.2937846e-18 	-5.3536427e-20 	1.1705208e-13 	1.8839782e-15 	1.6924052e-14
0.46236559 	2.2903395e-13 	-4.4204819e-18 	-9.835741e-20 	2.288255e-13 	3.4612548e-15 	2.0683699e-14
0.47311828 	3.715629e-13 	-6.8311627e-18 	8.7133561e-20 	3.7121415e-13 	-6.182427e-16 	4.3604745e-15
0.48387097 	9.6464175e-13 	2.1606371e-18 	2.2702123e-20 	9.6406882e-13 	1.4059819e-14 	3.7798931e-13
