0.43820225 	0.60920273 	-0.062886971 	-1.6582438e-05
0.4494382 	1.0632167 	-0.1051109 	-0.00025855834
0.46067416 	1.1780331 	-0.11157707 	-0.00024215258
0.47191011 	1.2425197 	-0.11280061 	-4.1944789e-05
0.48314607 	1.2846104 	-0.11223888 	7.5822508e-06
0.49438202 	1.3169341 	-0.11073963 	-0.00018162625
0.50561798 	1.3430083 	-0.10870784 	-0.0001270877
0.51685393 	1.3643252 	-0.1063584 	-3.3277232e-05
0.52808989 	1.3816712 	-0.10379031 	-1.457084e-05
0.53932584 	1.3957164 	-0.1010721 	-5.4874728e-05
0.5505618 	1.40692 	-0.098243578 	-0.00013909735
0.56179775 	1.4160497 	-0.095432924 	-2.6413537e-06
0.57303371 	1.4222452 	-0.092433307 	5.6760403e-05
0.58426966 	1.4262542 	-0.08937924 	5.7974391e-05
0.59550562 	1.4281261 	-0.086290282 	-5.0084653e-05
0.60674157 	1.4281655 	-0.083314484 	3.3085607e-05
0.61797753 	1.4269385 	-0.080260133 	7.5020038e-05
0.62921348 	1.4248464 	-0.07728085 	-7.4101715e-05
0.64044944 	1.4224036 	-0.074531431 	8.118453e-05
0.65168539 	1.4195223 	-0.071710464 	1.0984433e-05
0.66292135 	1.4160231 	-0.069061502 	4.8323145e-05
0.6741573 	1.4121777 	-0.066324759 	3.3910271e-05
0.68539326 	1.4078208 	-0.063762413 	3.7689663e-05
0.69662921 	1.4030626 	-0.061141092 	3.2785801e-05
0.70786517 	1.3978004 	-0.058714016 	4.6821547e-05
0.71910112 	1.3920528 	-0.056169519 	1.4021823e-05
0.73033708 	1.385425 	-0.053798508 	5.7665774e-05
0.74157303 	1.3782394 	-0.051297962 	-1.2579788e-06
0.75280899 	1.3694585 	-0.048904803 	5.2515276e-05
0.76404494 	1.3598861 	-0.046401265 	3.4188654e-06
0.7752809 	1.3485006 	-0.044006531 	2.9857224e-05
0.78651685 	1.3359035 	-0.041507267 	2.4410155e-05
0.79775281 	1.3221912 	-0.039120164 	-8.7863046e-06
0.80898876 	1.3076881 	-0.036697305 	5.8756315e-05
0.82022472 	1.2931979 	-0.034311682 	-1.9609945e-05
0.83146067 	1.279092 	-0.032083771 	5.9516472e-06
0.84269663 	1.2655313 	-0.029887792 	4.1100374e-05
0.85393258 	1.251934 	-0.027737713 	-2.5163867e-06
0.86516854 	1.2374653 	-0.025616285 	-2.9597408e-05
0.87640449 	1.2219443 	-0.023512081 	-5.1542522e-07
0.88764045 	1.2048778 	-0.021404075 	1.4578085e-05
0.8988764 	1.1861821 	-0.019310934 	2.1581298e-05
0.91011236 	1.165483 	-0.017226939 	2.1582348e-05
0.92134831 	1.1422428 	-0.015147462 	1.5343347e-05
0.93258427 	1.1156596 	-0.013063909 	3.4224517e-06
0.94382022 	1.0841381 	-0.010936646 	-1.1658604e-05
0.95505618 	1.0455292 	-0.0087759781 	-2.4045749e-06
0.96629213 	0.99419109 	-0.0065666925 	-1.0171703e-05
0.97752809 	0.91722371 	-0.0042240711 	1.5130033e-06
0.98876404 	0.74106635 	-0.0017254674 	1.7545651e-06
