0 	0.68178294 	-4.6303226e-14 	-1.6829997e-20
0.010869565 	0.68281759 	-0.0010015402 	6.5567009e-08
0.02173913 	0.68484356 	-0.0019942637 	3.5123375e-08
0.032608696 	0.68819722 	-0.0029854107 	1.1759938e-06
0.043478261 	0.6930331 	-0.0039429213 	2.6891676e-07
0.054347826 	0.6991454 	-0.0049078729 	4.4081071e-06
0.065217391 	0.70724141 	-0.0058646128 	3.0146185e-06
0.076086957 	0.71574726 	-0.0066877816 	3.5888033e-06
0.086956522 	0.72607947 	-0.0074957598 	1.2409915e-06
0.097826087 	0.73766902 	-0.0082615493 	3.4384965e-06
0.10869565 	0.75036992 	-0.0089872887 	1.2997961e-06
0.11956522 	0.76459135 	-0.0096298059 	2.7494656e-06
0.13043478 	0.77977486 	-0.010198997 	7.7397716e-06
0.14130435 	0.79581617 	-0.010725602 	8.5741713e-07
0.15217391 	0.81319738 	-0.011118741 	1.3834493e-05
0.16304348 	0.83099531 	-0.011479472 	3.9497307e-06
0.17391304 	0.84983604 	-0.011716255 	1.5382416e-05
0.18478261 	0.86897177 	-0.011912955 	5.5224824e-06
0.19565217 	0.88878163 	-0.011987379 	1.7393238e-05
0.20652174 	0.90888004 	-0.012027359 	1.6200293e-06
0.2173913 	0.92918797 	-0.011939326 	2.3179893e-05
0.22826087 	0.9498543 	-0.011843357 	6.0684123e-06
0.23913043 	0.96989938 	-0.011614074 	2.5130578e-05
0.25 	0.98998674 	-0.011383462 	8.5378162e-07
0.26086957 	1.0097668 	-0.011074864 	8.7173543e-06
0.27173913 	1.0286718 	-0.010746331 	1.5153205e-05
0.2826087 	1.0475098 	-0.010411263 	8.020045e-06
0.29347826 	1.0644825 	-0.010033805 	1.8686189e-05
0.30434783 	1.0811251 	-0.0096765331 	1.6800476e-06
0.31521739 	1.0966565 	-0.0093346014 	5.1445696e-06
0.32608696 	1.1105699 	-0.0089934453 	1.9561726e-05
0.33695652 	1.1240017 	-0.0086830938 	3.0208503e-06
0.34782609 	1.1360328 	-0.0083989928 	6.1316734e-06
0.35869565 	1.1468141 	-0.0081124548 	1.4148037e-05
0.36956522 	1.1569889 	-0.0078605912 	2.8901689e-06
0.38043478 	1.1659289 	-0.0076412189 	1.0296173e-05
0.39130435 	1.1740003 	-0.0073881418 	6.0245331e-06
0.40217391 	1.181306 	-0.0071705306 	9.1517153e-07
0.41304348 	1.1874812 	-0.0069979588 	1.5329469e-05
0.42391304 	1.193139 	-0.0067640896 	2.9763025e-06
0.43478261 	1.1977834 	-0.0065589875 	7.7000402e-06
0.44565217 	1.2015149 	-0.0063775511 	7.1866233e-06
0.45652174 	1.2045245 	-0.0061911298 	1.244451e-05
0.4673913 	1.2073798 	-0.005966154 	1.1696725e-08
0.47826087 	1.208867 	-0.0057709727 	2.8259988e-06
0.48913043 	1.2092604 	-0.0055877142 	1.0045485e-05
0.5 	1.209381 	-0.0053777997 	1.1163525e-05
0.51086957 	1.2094456 	-0.005136267 	7.4863706e-07
0.52173913 	1.208417 	-0.0049259069 	5.9183895e-08
0.5326087 	1.206268 	-0.0047304319 	1.1588959e-05
0.54347826 	1.2040706 	-0.0044903365 	9.1742618e-06
0.55434783 	1.2016713 	-0.0042306193 	3.0230894e-06
0.56521739 	1.1984257 	-0.0040150728 	3.8368283e-06
0.57608696 	1.1946953 	-0.003816258 	1.5216598e-05
0.58695652 	1.190811 	-0.0035432253 	3.9191558e-06
0.59782609 	1.1865684 	-0.003303948 	1.1391996e-06
0.60869565 	1.1816842 	-0.0031097358 	1.0002921e-05
0.61956522 	1.17661 	-0.0028728152 	7.4094897e-06
0.63043478 	1.1712716 	-0.0026259277 	3.3711742e-06
0.64130435 	1.1652878 	-0.0024371437 	7.3648424e-06
0.65217391 	1.1590132 	-0.0022248725 	8.1568638e-06
0.66304348 	1.1524045 	-0.0019849927 	2.8029077e-06
0.67391304 	1.1449498 	-0.0017967641 	7.0331692e-06
0.68478261 	1.1370944 	-0.0015791426 	6.5893161e-06
0.69565217 	1.1288404 	-0.0013422737 	1.3602624e-06
0.70652174 	1.1198703 	-0.0011478425 	8.6438579e-06
0.7173913 	1.1104474 	-0.00090045879 	3.0267027e-06
0.72826087 	1.1007681 	-0.00068268438 	2.2134146e-06
0.73913043 	1.0908359 	-0.00049199885 	8.028002e-06
0.75 	1.0804206 	-0.00025481192 	1.8563188e-06
0.76086957 	1.0698822 	-8.1904766e-05 	7.1440343e-06
0.77173913 	1.0588086 	0.00014053661 	1.1882123e-06
0.7826087 	1.0472933 	0.00032494137 	4.1569483e-06
0.79347826 	1.0352066 	0.00053074443 	2.7959167e-06
0.80434783 	1.02252 	0.00071953153 	2.6895779e-06
0.81521739 	1.009159 	0.00090434859 	2.9246685e-06
0.82608696 	0.99512782 	0.0010787462 	2.4471929e-06
0.83695652 	0.98034669 	0.0012494521 	1.8685567e-06
0.84782609 	0.96486467 	0.001396275 	3.0838944e-06
0.85869565 	0.94843973 	0.0015594028 	2.165471e-09
0.86956522 	0.93141222 	0.0016599235 	4.1704333e-06
0.88043478 	0.91306699 	0.0017850903 	3.1006077e-07
0.89130435 	0.89392642 	0.0018587058 	1.0284567e-06
0.90217391 	0.87396368 	0.0018882473 	1.9815448e-06
0.91304348 	0.85259182 	0.0018975869 	2.7385132e-07
0.92391304 	0.83021467 	0.0018424086 	-8.5970157e-08
0.93478261 	0.80727505 	0.0017173778 	1.7735258e-07
0.94565217 	0.78078673 	0.0015319313 	-4.6377226e-07
0.95652174 	0.75244267 	0.0012757678 	-2.8591883e-07
0.9673913 	0.7177354 	0.00095709373 	-1.7491239e-07
0.97826087 	0.66825597 	0.00059601426 	-4.3796989e-07
0.98913043 	0.54318125 	0.00020386513 	-2.5957921e-07
