0.27835052 	2.2644361e-07 	-6.8316581e-08 	-7.2777465e-10 	1.6281405e-07 	1.7264327e-09 	9.1884858e-10
0.28865979 	4.8770882e-10 	-3.9854974e-15 	3.8657447e-17 	4.8723792e-10 	-1.8269384e-12 	2.4235945e-10
0.29896907 	4.390974e-13 	1.9629609e-19 	-1.3166443e-21 	4.3826593e-13 	-2.9236939e-15 	2.4842607e-15
0.30927835 	1.3487104e-15 	7.0628904e-22 	1.8732453e-23 	1.3470449e-15 	6.5878607e-18 	4.7111137e-16
0.31958763 	3.0946726e-15 	2.9999085e-20 	2.6459104e-22 	3.0899942e-15 	4.8934179e-18 	4.3071508e-16
0.32989691 	1.5369129e-14 	6.4870444e-19 	-2.0029012e-23 	1.5354505e-14 	-3.6833799e-18 	1.6462281e-15
0.34020619 	1.2248688e-14 	5.4846401e-19 	-4.5064821e-21 	1.2235112e-14 	-8.9582097e-17 	3.1716427e-16
0.35051546 	2.4420939e-15 	5.808794e-20 	3.6338617e-23 	2.4385603e-15 	-1.611784e-18 	2.088063e-16
0.36082474 	2.1934497e-15 	1.1018612e-19 	6.4290532e-22 	2.1905269e-15 	2.8202564e-18 	1.3006572e-16
0.37113402 	3.758862e-15 	2.3370253e-19 	-1.1016151e-23 	3.7561332e-15 	-8.2380737e-19 	1.1532194e-15
0.3814433 	6.38777e-15 	3.4387426e-19 	7.4423231e-22 	6.3849053e-15 	2.6376094e-17 	2.8733342e-15
0.39175258 	8.5889106e-15 	1.8836868e-19 	-1.2086277e-22 	8.5847452e-15 	7.2437559e-18 	5.0857839e-15
0.40206186 	1.3160486e-14 	1.7797357e-19 	-2.9680762e-21 	1.3140897e-14 	-3.0594078e-17 	1.3337735e-15
0.41237113 	1.6705413e-14 	6.6307487e-20 	-5.9403757e-24 	1.6696572e-14 	9.2536913e-18 	1.177445e-14
0.42268041 	1.3966533e-14 	1.209766e-20 	-1.0075743e-23 	1.3956428e-14 	1.5695609e-17 	8.6096631e-15
0.43298969 	1.0496736e-14 	1.770798e-21 	-2.6646798e-24 	1.0481464e-14 	5.3713139e-17 	2.4768138e-15
0.44329897 	6.197923e-15 	4.2801519e-22 	-9.4862158e-26 	6.196779e-15 	1.9121789e-18 	5.595979e-15
0.45360825 	1.0863433e-14 	2.7795941e-21 	-7.2813965e-23 	1.0844327e-14 	9.3373084e-17 	8.2306135e-16
0.46391753 	1.6824259e-14 	6.7485537e-21 	5.0737445e-23 	1.681362e-14 	4.3551568e-17 	1.1220455e-14
0.4742268 	3.9533882e-14 	1.0414149e-19 	-2.720808e-21 	3.9471299e-14 	7.4177019e-17 	6.2050546e-15
0.48453608 	5.6883392e-14 	1.3759671e-19 	1.0492466e-21 	5.6848087e-14 	1.7963502e-16 	3.7953005e-14
0.49484536 	1.0166874e-13 	7.8394519e-18 	-3.2996573e-19 	1.0154343e-13 	-8.8785584e-16 	3.4539461e-15
0.50515464 	9.7228232e-14 	6.6099443e-19 	6.5262247e-22 	9.7162902e-14 	1.5164264e-16 	6.1241793e-14
0.51546392 	1.1863441e-13 	5.3907031e-18 	-2.1490689e-19 	1.1848589e-13 	-5.600914e-16 	1.9199651e-14
0.5257732 	1.109404e-13 	3.2262519e-19 	-6.2943132e-22 	1.1084311e-13 	-1.8772221e-17 	5.9159629e-14
0.53608247 	1.0987654e-13 	2.3329503e-19 	-2.0437676e-22 	1.0977228e-13 	-6.0953524e-18 	5.4679364e-14
0.54639175 	1.0277476e-13 	2.4451646e-19 	-5.0977541e-21 	1.0263403e-13 	6.1007244e-17 	2.8313331e-14
0.55670103 	5.0264939e-13 	8.3816391e-20 	-1.0802443e-21 	5.0177184e-13 	1.3859836e-14 	4.2134336e-14
0.56701031 	1.0806562e-12 	6.9224985e-20 	-6.7888852e-23 	1.0786337e-12 	2.0810714e-15 	1.9550014e-14
0.57731959 	2.9563964e-12 	1.0371698e-19 	-1.3469908e-22 	2.9529685e-12 	4.0248091e-14 	1.1580147e-12
0.58762887 	6.4718386e-12 	9.1155867e-20 	-2.6278542e-22 	6.4615809e-12 	7.8520293e-14 	1.0906681e-12
0.59793814 	1.1703564e-11 	4.6595858e-20 	4.3515825e-24 	1.1681361e-11 	-3.965239e-14 	5.6002451e-14
0.60824742 	6.0370009e-11 	2.6334829e-20 	-3.4119806e-22 	6.0268672e-11 	1.9805215e-12 	7.2103335e-12
0.6185567 	1.4672771e-10 	1.2890337e-20 	-3.5436535e-22 	1.4646138e-10 	2.0569525e-12 	7.0123847e-12
0.62886598 	2.5347185e-10 	4.5112753e-21 	8.6899959e-24 	2.529897e-10 	3.4808726e-13 	5.4189758e-13
0.63917526 	5.9110306e-10 	4.2629648e-21 	-2.453739e-24 	5.9018875e-10 	1.2295047e-11 	1.114738e-10
0.64948454 	1.0642534e-09 	4.3002769e-21 	-2.4023864e-24 	1.0624323e-09 	1.2037692e-11 	1.0893167e-10
0.65979381 	1.663242e-09 	4.3897026e-21 	1.6341843e-23 	1.6601016e-09 	-1.1102389e-13 	1.5813687e-11
0.67010309 	2.4683308e-09 	1.1954186e-20 	3.4413664e-22 	2.464922e-09 	2.2125802e-11 	6.8011386e-10
0.68041237 	3.2523362e-09 	2.3907404e-20 	2.2486554e-22 	3.2474239e-09 	1.4457428e-11 	6.7545729e-10
0.69072165 	4.0162352e-09 	3.7348303e-20 	3.6351635e-23 	4.010103e-09 	-2.8916516e-13 	7.9940568e-10
0.70103093 	4.5634007e-09 	2.1332522e-19 	7.6162699e-21 	4.5569148e-09 	1.8357855e-11 	1.1609984e-09
0.71134021 	5.0886949e-09 	4.066677e-19 	6.4586941e-22 	5.0812321e-09 	1.5567697e-12 	1.1738471e-09
0.72164948 	5.3412084e-09 	1.2861258e-18 	3.2535078e-20 	5.333618e-09 	1.0962922e-12 	1.359422e-09
0.73195876 	5.4988754e-09 	3.6900394e-18 	5.2988975e-20 	5.4910488e-09 	1.7855005e-12 	1.3931633e-09
0.74226804 	5.5949876e-09 	6.199717e-18 	8.795161e-21 	5.5859798e-09 	-2.4723885e-13 	8.6965012e-10
0.75257732 	5.6272659e-09 	3.313629e-17 	1.0295298e-18 	5.6193977e-09 	-1.6619764e-12 	1.4997661e-09
0.7628866 	5.6472015e-09 	6.5672418e-17 	1.8355384e-19 	5.6373664e-09 	-3.159481e-13 	4.8781227e-10
0.77319588 	5.6574851e-09 	3.1791893e-16 	1.0505247e-17 	5.6497689e-09 	-1.6781356e-12 	1.6094528e-09
0.78350515 	5.6673907e-09 	7.2931128e-16 	1.0332257e-18 	5.6588143e-09 	-4.8171924e-14 	1.1678148e-09
0.79381443 	5.5744868e-09 	3.764657e-15 	1.22691e-16 	5.5671874e-09 	-5.7751677e-12 	1.7428926e-09
0.80412371 	1.0385495e-08 	1.6721756e-14 	-2.8038763e-16 	1.036793e-08 	-2.1965612e-10 	1.1602253e-09
0.81443299 	1.1434574e-06 	5.9280009e-11 	2.5876817e-12 	1.1413389e-06 	4.9617489e-08 	3.5407068e-09
0.82474227 	4.2388751e-06 	2.152654e-10 	-1.8386135e-13 	4.2310083e-06 	-7.8194147e-09 	8.2986483e-09
0.83505155 	1.8085498e-05 	1.206328e-08 	3.6846923e-10 	1.8071677e-05 	2.9210805e-07 	6.1119321e-06
0.84536082 	4.6741464e-05 	5.0244459e-08 	-1.1612295e-11 	4.6735936e-05 	-4.7007419e-08 	2.4045566e-05
0.8556701 	0.00023094035 	1.9222231e-06 	7.2458551e-09 	0.00023173805 	6.9234393e-07 	3.5788603e-05
0.86597938 	0.00069690373 	4.7052649e-05 	1.8449849e-06 	0.00073174224 	8.3561955e-06 	0.0003318129
0.87628866 	0.0013268552 	0.0002054901 	-8.468189e-08 	0.0014773072 	-2.7185852e-06 	0.0002380038
0.88659794 	0.0018533934 	0.00039178634 	1.1945547e-07 	0.0021507415 	2.827321e-07 	0.0008232271
0.89690722 	0.0019914692 	0.00090025719 	3.0051627e-06 	0.0026612316 	3.7539179e-06 	0.0010562871
0.90721649 	0.0021229783 	0.0010146214 	3.2265331e-07 	0.0027956285 	1.768349e-07 	0.0011526469
0.91752577 	0.0022421996 	0.0010999165 	-2.4920638e-07 	0.0028516808 	2.0645949e-07 	0.00056836527
0.92783505 	0.0023633292 	0.0011627569 	-7.2439529e-08 	0.0029131104 	5.405054e-07 	0.00010457898
0.93814433 	0.002488399 	0.0011935772 	-5.1333534e-08 	0.0029760055 	3.6342099e-07 	0.00048849885
0.94845361 	0.002577713 	0.0011824424 	-1.7582203e-07 	0.0029901453 	1.0633294e-07 	0.00056806345
0.95876289 	0.0025976045 	0.0011652791 	-9.2477049e-08 	0.0029237822 	-5.5135599e-07 	0.0015484539
0.96907216 	0.0025017432 	0.0011504506 	-3.95523e-08 	0.0027307664 	-5.013403e-08 	0.0013823776
0.97938144 	0.0023444445 	0.0011149078 	-7.4654977e-09 	0.002458318 	-2.1267493e-08 	0.0014422595
0.98969072 	0.0016461695 	0.00076995487 	-1.7963351e-07 	0.0016653328 	-3.9901902e-07 	0.00049874543
