0.4742268 	0.28585751 	-0.00025044819 	3.4217822e-08
0.48453608 	0.82912609 	-0.0014911076 	7.9363031e-08
0.49484536 	1.2242992 	-0.00087172683 	5.8983976e-06
0.50515464 	1.4395953 	0.00014315955 	2.515127e-07
0.51546392 	1.4918929 	0.00017486977 	-1.1379601e-09
0.5257732 	1.4992339 	0.00014009318 	-5.5557794e-07
0.53608247 	1.4968728 	6.4157927e-05 	-1.9021865e-07
0.54639175 	1.4930161 	-1.2056833e-05 	9.4306357e-08
0.55670103 	1.4890472 	-9.1784897e-05 	1.2484785e-07
0.56701031 	1.4851291 	-0.00017176937 	-9.6872548e-08
0.57731959 	1.4812323 	-0.00025029813 	-5.2094674e-07
0.58762887 	1.4772334 	-0.00032640063 	-8.3801672e-07
0.59793814 	1.4729661 	-0.00039851522 	-4.2038479e-08
0.60824742 	1.4680597 	-0.00043380662 	9.0958247e-07
0.6185567 	1.4628287 	-0.00045337159 	1.6937556e-08
0.62886598 	1.4571866 	-0.00042684117 	3.0071413e-07
0.63917526 	1.4517782 	-0.0004036683 	7.7384051e-07
0.64948454 	1.4468521 	-0.00040104151 	8.0940348e-08
0.65979381 	1.4423416 	-0.00040765727 	-6.4388943e-09
0.67010309 	1.4380853 	-0.00041706689 	2.3360156e-07
0.68041237 	1.4340962 	-0.00043186449 	-1.3633744e-07
0.69072165 	1.4300859 	-0.00044951012 	5.3055288e-07
0.70103093 	1.4261726 	-0.00047278619 	-1.6625856e-07
0.71134021 	1.4220842 	-0.00048666796 	5.2013246e-07
0.72164948 	1.4179987 	-0.00050063363 	-4.0363867e-08
0.73195876 	1.4137444 	-0.00050982115 	2.7406719e-07
0.74226804 	1.4092375 	-0.00052384672 	-8.1327833e-08
0.75257732 	1.4044651 	-0.00054070012 	7.0413561e-08
0.7628866 	1.3991879 	-0.00056835554 	-8.0182577e-08
0.77319588 	1.3933453 	-0.00059494471 	3.1670492e-08
0.78350515 	1.3868485 	-0.00062702427 	-1.6192707e-07
0.79381443 	1.3798159 	-0.00066383525 	1.2200689e-07
0.80412371 	1.3721033 	-0.00070963979 	-4.3042743e-07
0.81443299 	1.3639415 	-0.00074836701 	3.1906136e-07
0.82474227 	1.3548054 	-0.00078571387 	-2.5252385e-07
0.83505155 	1.3448344 	-0.00080938879 	1.7401355e-08
0.84536082 	1.3335077 	-0.00082075513 	1.3875504e-07
0.8556701 	1.3207467 	-0.00082902355 	3.2120425e-08
0.86597938 	1.3070562 	-0.00083727769 	7.6993738e-11
0.87628866 	1.2930904 	-0.00084551172 	2.1131474e-07
0.88659794 	1.2791602 	-0.00085085076 	1.5456101e-07
0.89690722 	1.2654545 	-0.00085000977 	1.6232715e-08
0.90721649 	1.2512657 	-0.00084339399 	1.5726198e-07
0.91752577 	1.2351126 	-0.00079858383 	4.6696364e-07
0.92783505 	1.215589 	-0.00071857427 	4.5489258e-07
0.93814433 	1.1914532 	-0.00061935958 	1.1509986e-08
0.94845361 	1.1607685 	-0.00047952253 	3.7533996e-07
0.95876289 	1.1210999 	-0.00032862979 	2.8672387e-07
0.96907216 	1.0678836 	-0.00018045308 	1.848703e-07
0.97938144 	0.98804136 	-2.8913745e-05 	3.3660601e-08
0.98969072 	0.79437451 	6.4597312e-05 	3.1457834e-08
