2.7909061e-19 	0.43126736 	-2.9289646e-14 	-1.3912626e-20
0.010869565 	0.43273499 	-0.0036467459 	1.3177269e-06
0.02173913 	0.43612967 	-0.0071929175 	5.3512936e-07
0.032608696 	0.44173793 	-0.010713468 	1.7335243e-07
0.043478261 	0.44974281 	-0.014209712 	1.6021844e-06
0.054347826 	0.45844022 	-0.017872556 	4.602764e-05
0.065217391 	0.47286328 	-0.021325822 	3.042344e-05
0.076086957 	0.48659014 	-0.024503679 	7.2602297e-05
0.086956522 	0.50562662 	-0.027161605 	3.5983292e-06
0.097826087 	0.52620632 	-0.030078409 	3.8697061e-06
0.10869565 	0.54795125 	-0.03316438 	0.00010195534
0.11956522 	0.57351495 	-0.035381093 	7.180531e-05
0.13043478 	0.60145048 	-0.037339341 	1.7768868e-05
0.14130435 	0.63015368 	-0.039791361 	0.00020605928
0.15217391 	0.66170142 	-0.04062281 	1.6091339e-05
0.16304348 	0.69354633 	-0.042380229 	0.00017913436
0.17391304 	0.72655012 	-0.042990233 	5.3319396e-05
0.18478261 	0.75924434 	-0.044033746 	0.00014277221
0.19565217 	0.79237727 	-0.044236891 	3.2719192e-05
0.20652174 	0.82442503 	-0.044871387 	0.00013828057
0.2173913 	0.8562681 	-0.04459934 	9.8975627e-06
0.22826087 	0.88660285 	-0.04501776 	0.00016230378
0.23913043 	0.91567426 	-0.044337482 	2.8797642e-05
0.25 	0.94349574 	-0.04432662 	9.6896733e-05
0.26086957 	0.9693381 	-0.043738581 	1.9254388e-05
0.27173913 	0.99401406 	-0.043204946 	9.0557136e-06
0.2826087 	1.0164084 	-0.043065777 	0.00010035114
0.29347826 	1.0370454 	-0.042246158 	4.7062996e-05
0.30434783 	1.0567947 	-0.041728886 	2.0054264e-05
0.31521739 	1.0742453 	-0.041266988 	3.9640142e-05
0.32608696 	1.0902702 	-0.040527315 	7.6464628e-05
0.33695652 	1.1058026 	-0.039947013 	1.9283611e-05
0.34782609 	1.119306 	-0.039382654 	1.7061839e-05
0.35869565 	1.1315388 	-0.038660102 	8.3662733e-05
0.36956522 	1.1436652 	-0.037972261 	5.2175751e-06
0.38043478 	1.1541254 	-0.037453643 	2.347532e-05
0.39130435 	1.1632495 	-0.036699037 	6.9237599e-05
0.40217391 	1.172209 	-0.035985808 	3.7283665e-05
0.41304348 	1.1805297 	-0.035464534 	4.9745991e-05
0.42391304 	1.1869852 	-0.034656663 	3.8980645e-05
0.43478261 	1.192969 	-0.033920155 	8.0664449e-05
0.44565217 	1.1989527 	-0.033183646 	1.2192889e-05
0.45652174 	1.2036379 	-0.032546794 	4.5168992e-06
0.4673913 	1.2067341 	-0.031796177 	6.7738066e-05
0.47826087 	1.2097714 	-0.031050841 	6.9621691e-05
0.48913043 	1.2128087 	-0.030305504 	7.0922235e-06
0.5 	1.2143246 	-0.029621082 	1.0566976e-05
0.51086957 	1.2147477 	-0.028853071 	7.6154354e-05
0.52173913 	1.2151709 	-0.028085059 	6.1831216e-05
0.5326087 	1.215594 	-0.027317048 	3.568205e-06
0.54347826 	1.2144163 	-0.026581451 	2.2820688e-05
0.55434783 	1.2126503 	-0.025785086 	8.3757285e-05
0.56521739 	1.2108842 	-0.024988721 	4.1407274e-05
0.57608696 	1.2088725 	-0.024247932 	1.2476723e-05
0.58695652 	1.2054481 	-0.023428773 	4.6252595e-05
0.59782609 	1.2019333 	-0.022623275 	6.146127e-05
0.60869565 	1.1984184 	-0.021817778 	9.2053576e-06
0.61956522 	1.1938666 	-0.021043005 	2.5279354e-05
0.63043478 	1.1888333 	-0.020241099 	6.7289585e-05
0.64130435 	1.1837999 	-0.019439193 	1.8016683e-05
0.65217391 	1.1779955 	-0.018672375 	1.7231448e-05
0.66304348 	1.171431 	-0.017891592 	6.1507382e-05
0.67391304 	1.1648664 	-0.017110808 	1.5484679e-05
0.68478261 	1.1574201 	-0.016353392 	1.9769487e-05
0.69565217 	1.1492726 	-0.015574647 	4.8591556e-05
0.70652174 	1.1411251 	-0.014795901 	4.6348851e-06
0.7173913 	1.1319555 	-0.014047445 	2.9852189e-05
0.72826087 	1.1225736 	-0.013291522 	2.8405379e-05
0.73913043 	1.1129938 	-0.012561376 	5.3031064e-06
0.75 	1.1027542 	-0.011851945 	4.1575951e-05
0.76086957 	1.0925146 	-0.011142514 	3.6505148e-06
0.77173913 	1.0814525 	-0.010447847 	2.822241e-05
0.7826087 	1.0702051 	-0.009740866 	1.2594421e-05
0.79347826 	1.0582251 	-0.0090417812 	1.8823769e-05
0.80434783 	1.0457327 	-0.0083337442 	1.5729283e-05
0.81521739 	1.0325525 	-0.0076383223 	1.5147316e-05
0.82608696 	1.0186705 	-0.0069356628 	1.3766604e-05
0.83695652 	1.0039189 	-0.0062386842 	1.6661242e-05
0.84782609 	0.98843043 	-0.0055318746 	7.6717997e-06
0.85869565 	0.9716017 	-0.0048348847 	2.2335912e-05
0.86956522 	0.95420532 	-0.004139113 	1.4437143e-06
0.88043478 	0.93468033 	-0.0034442616 	1.6780869e-05
0.89130435 	0.91408472 	-0.0027665022 	1.1726446e-05
0.90217391 	0.89204265 	-0.0020947471 	3.6534726e-07
0.91304348 	0.8673565 	-0.001470826 	1.1218686e-05
0.92391304 	0.84182578 	-0.0009108029 	1.1923578e-05
0.93478261 	0.81384243 	-0.00040586348 	5.2506795e-06
0.94565217 	0.78038573 	3.3653912e-05 	5.1384115e-06
0.95652174 	0.74494619 	0.00033162917 	2.1860325e-08
0.9673913 	0.70258869 	0.00046922978 	4.356456e-07
0.97826087 	0.64566586 	0.00045706724 	-2.7440653e-09
0.98913043 	0.51763367 	0.00025069791 	-4.6302337e-07
