0.47826087 	0.6012401 	-0.00063078303 	2.6916169e-08
0.48913043 	1.0011305 	-0.00089479586 	-1.416459e-07
0.5 	1.3162709 	-7.318744e-05 	2.9503938e-07
0.51086957 	1.4727267 	0.00098969205 	3.4538209e-07
0.52173913 	1.5004435 	0.0008770347 	4.4419577e-07
0.5326087 	1.501392 	0.00078031012 	-2.2636966e-07
0.54347826 	1.4977401 	0.0006523723 	-1.1808268e-06
0.55434783 	1.4935884 	0.00053233316 	-8.5219593e-07
0.56521739 	1.4894181 	0.00041379741 	-8.3108734e-07
0.57608696 	1.4851875 	0.00030098713 	-1.1468454e-06
0.58695652 	1.4806274 	0.00019491751 	-6.6875564e-07
0.59782609 	1.4752574 	0.0001099003 	6.3446331e-08
0.60869565 	1.4689712 	6.6090613e-05 	5.4906651e-07
0.61956522 	1.4625928 	5.5053816e-05 	1.0806149e-07
0.63043478 	1.4565094 	3.8304419e-05 	-2.4786121e-07
0.64130435 	1.4510191 	1.4579888e-05 	1.8907688e-07
0.65217391 	1.4461111 	-6.386365e-06 	1.6586933e-07
0.66304348 	1.4416779 	-2.6310555e-05 	-2.6841473e-07
0.67391304 	1.4374162 	-5.5028772e-05 	4.1366408e-07
0.68478261 	1.4333843 	-7.7139888e-05 	-2.4829941e-07
0.69565217 	1.4292916 	-0.00010872359 	2.0031708e-07
0.70652174 	1.4251659 	-0.00013709395 	-9.9995723e-08
0.7173913 	1.4208747 	-0.00017016386 	1.2438483e-07
0.72826087 	1.4165062 	-0.00019885506 	-8.5665224e-08
0.73913043 	1.4118605 	-0.00022992179 	1.4389046e-07
0.75 	1.4069876 	-0.00026403104 	-1.4505782e-07
0.76086957 	1.401727 	-0.00030947319 	1.4269115e-07
0.77173913 	1.3958847 	-0.00035560722 	-6.2723073e-08
0.7826087 	1.3894316 	-0.00040619963 	2.0603723e-08
0.79347826 	1.3821794 	-0.00045846305 	1.4174149e-07
0.80434783 	1.3740777 	-0.00051160033 	-4.7785214e-07
0.81521739 	1.3652049 	-0.00056404948 	3.8100089e-07
0.82608696 	1.3551838 	-0.0006081496 	-1.3046442e-07
0.83695652 	1.3439626 	-0.00064007258 	-7.057806e-08
0.84782609 	1.3314629 	-0.00066132649 	3.3471692e-07
0.85869565 	1.3176045 	-0.00067475922 	7.9315711e-08
0.86956522 	1.3028228 	-0.00068316965 	2.4602406e-08
0.88043478 	1.2878151 	-0.00068318308 	9.1607366e-08
0.89130435 	1.2729192 	-0.00067131754 	1.82599e-08
0.90217391 	1.2577588 	-0.00066278041 	1.516556e-07
0.91304348 	1.2409506 	-0.00062706769 	1.7564782e-07
0.92391304 	1.2208547 	-0.00055002572 	5.3499118e-08
0.93478261 	1.1959956 	-0.00045807909 	4.8547808e-07
0.94565217 	1.1649549 	-0.000342039 	4.178179e-07
0.95652174 	1.1254944 	-0.00021488364 	3.3320224e-07
0.9673913 	1.0728314 	-9.8342631e-05 	4.8142845e-08
0.97826087 	0.9952376 	2.0223715e-05 	8.6972147e-08
0.98913043 	0.81339327 	7.8061362e-05 	2.9323303e-08
