0 	0.9042969 	-6.1415269e-14 	-2.3531542e-20
0.010869565 	0.90460955 	-0.00032768282 	5.7764459e-08
0.02173913 	0.90544564 	-0.00064830112 	1.5844267e-08
0.032608696 	0.90681229 	-0.00096757487 	9.2876637e-09
0.043478261 	0.90870645 	-0.0012830189 	3.3027144e-08
0.054347826 	0.91113089 	-0.0015943402 	3.0963935e-07
0.065217391 	0.91432904 	-0.0019220998 	7.5752371e-07
0.076086957 	0.91749281 	-0.0021900315 	5.469249e-07
0.086956522 	0.92131844 	-0.0024694394 	1.0549195e-07
0.097826087 	0.92574107 	-0.0027425188 	2.5144322e-07
0.10869565 	0.93075386 	-0.0030047424 	1.5898876e-06
0.11956522 	0.93584931 	-0.0032442913 	2.2280866e-07
0.13043478 	0.9416697 	-0.0034748784 	6.9937826e-07
0.14130435 	0.94794029 	-0.0036878362 	1.5339632e-06
0.15217391 	0.95422147 	-0.0038842013 	8.4255974e-08
0.16304348 	0.96155433 	-0.0040606235 	2.412338e-06
0.17391304 	0.96837704 	-0.0042214434 	3.3441871e-08
0.18478261 	0.97650513 	-0.0043547022 	2.4219604e-06
0.19565217 	0.98397404 	-0.0044788901 	8.348605e-08
0.20652174 	0.99279884 	-0.0045664688 	2.5222441e-06
0.2173913 	1.0007894 	-0.0046511206 	5.8557984e-08
0.22826087 	1.0101113 	-0.0046917287 	1.9797234e-06
0.23913043 	1.0187896 	-0.0047299635 	5.5393286e-07
0.25 	1.0282095 	-0.0047322026 	9.9051895e-07
0.26086957 	1.037683 	-0.0047165409 	1.2131117e-06
0.27173913 	1.0469247 	-0.0046918959 	3.5416672e-07
0.2826087 	1.0571333 	-0.0046156947 	1.5757166e-06
0.29347826 	1.0664647 	-0.0045503514 	2.9504671e-07
0.30434783 	1.0763441 	-0.0044465822 	3.0413971e-07
0.31521739 	1.0864508 	-0.004315255 	1.0629815e-06
0.32608696 	1.0958049 	-0.0041958114 	9.2976539e-07
0.33695652 	1.1056304 	-0.004030658 	2.6803599e-07
0.34782609 	1.1153365 	-0.0038517222 	6.4149316e-07
0.35869565 	1.1243709 	-0.0036845791 	1.8284008e-06
0.36956522 	1.1333792 	-0.0034846742 	9.3175616e-08
0.38043478 	1.1421552 	-0.0032692434 	4.0041529e-07
0.39130435 	1.1502377 	-0.0030740949 	8.8107569e-09
0.40217391 	1.1576164 	-0.0028648424 	1.4165334e-06
0.41304348 	1.1642822 	-0.0026460397 	1.9046991e-07
0.42391304 	1.1704069 	-0.0024429977 	8.1569193e-08
0.43478261 	1.1755044 	-0.0022493893 	6.8529961e-06
0.44565217 	1.1795421 	-0.0020611732 	5.8522427e-08
0.45652174 	1.1824856 	-0.0018813727 	1.8652847e-07
0.4673913 	1.185221 	-0.0017157286 	5.411797e-09
0.47826087 	1.1863228 	-0.0015546464 	4.3287483e-06
0.48913043 	1.1865887 	-0.0013954606 	1.0396348e-07
0.5 	1.1859728 	-0.0012399844 	1.8489158e-07
0.51086957 	1.1851876 	-0.0010902262 	1.1940508e-06
0.52173913 	1.1834529 	-0.00095097007 	2.8897866e-06
0.5326087 	1.1810711 	-0.00081878294 	1.2826872e-07
0.54347826 	1.1781518 	-0.00069031327 	1.4060109e-07
0.55434783 	1.1749205 	-0.0005598429 	2.6604011e-06
0.56521739 	1.1713229 	-0.00042932982 	8.1543716e-07
0.57608696 	1.1671715 	-0.00029907654 	1.9318944e-07
0.58695652 	1.1627916 	-0.00016488953 	2.2826784e-08
0.59782609 	1.1580168 	-3.6765412e-05 	3.199049e-06
0.60869565 	1.1530258 	8.7464552e-05 	9.4185933e-08
0.61956522 	1.1476722 	0.00020955962 	9.2991951e-08
0.63043478 	1.1418835 	0.00033061452 	3.1503214e-06
0.64130435 	1.1357901 	0.00044825517 	4.5344316e-08
0.65217391 	1.1291548 	0.00056271334 	1.1280222e-07
0.66304348 	1.1220141 	0.00068727108 	2.8942306e-06
0.67391304 	1.1145009 	0.00081989145 	4.5995199e-08
0.68478261 	1.106364 	0.00096573671 	8.2134591e-08
0.69565217 	1.0979315 	0.0010943722 	2.597105e-06
0.70652174 	1.0894507 	0.0011977569 	5.0607832e-08
0.7173913 	1.0806468 	0.0012840512 	2.0758816e-09
0.72826087 	1.0717159 	0.0013604618 	5.0819139e-07
0.73913043 	1.0628146 	0.0014238673 	-3.8229359e-08
0.75 	1.0534398 	0.0014884171 	8.8871386e-07
0.76086957 	1.043964 	0.0015506229 	-6.2830874e-08
0.77173913 	1.0340342 	0.0016128163 	1.5769406e-07
0.7826087 	1.0238606 	0.0016609415 	-2.6717317e-08
0.79347826 	1.0133605 	0.0016932924 	-1.9883178e-08
0.80434783 	1.0025074 	0.0017177997 	1.1944072e-09
0.81521739 	0.99142992 	0.0017289113 	-5.6448216e-08
0.82608696 	0.97996861 	0.001729183 	-2.0705318e-08
0.83695652 	0.96830126 	0.0017126929 	-7.5002814e-09
0.84782609 	0.95631736 	0.001680927 	-1.1043494e-07
0.85869565 	0.94401226 	0.0016320854 	-7.2692119e-07
0.86956522 	0.93155133 	0.0015672859 	-3.8919109e-07
0.88043478 	0.91845812 	0.0014858324 	-9.4172912e-07
0.89130435 	0.90514337 	0.0013873696 	-1.2050934e-08
0.90217391 	0.89128272 	0.0012740915 	-3.0968202e-07
0.91304348 	0.87655712 	0.0011450248 	-7.4007175e-07
0.92391304 	0.86117948 	0.00099978701 	-1.2558442e-06
0.93478261 	0.84462933 	0.00084700518 	-9.3859904e-08
0.94565217 	0.8246331 	0.0006762554 	-1.3376154e-06
0.95652174 	0.80172198 	0.00050284565 	-1.6767608e-07
0.9673913 	0.77109025 	0.00032653873 	-1.0723246e-07
0.97826087 	0.72175504 	0.00019643406 	-5.8312767e-08
0.98913043 	0.57903934 	5.9861718e-05 	-1.0432922e-08
