0 	0.62898822 	-4.2717734e-14 	-1.7990786e-20
0.010869565 	0.62990986 	-0.0013690162 	4.5934371e-07
0.02173913 	0.63229059 	-0.0027010023 	1.4667183e-07
0.032608696 	0.63623363 	-0.0040227882 	5.2960639e-08
0.043478261 	0.64180559 	-0.0053274428 	5.0793235e-07
0.054347826 	0.64871388 	-0.0066339997 	8.1346103e-06
0.065217391 	0.65815006 	-0.0079368261 	7.1385211e-06
0.076086957 	0.66790458 	-0.0090543593 	1.3087177e-05
0.086956522 	0.67978824 	-0.010108775 	2.6626222e-08
0.097826087 	0.6933225 	-0.011173101 	9.6203054e-07
0.10869565 	0.70836569 	-0.012209195 	2.1413909e-05
0.11956522 	0.72459168 	-0.013049963 	1.2513122e-05
0.13043478 	0.74217695 	-0.013825198 	5.1121068e-06
0.14130435 	0.76147579 	-0.014599608 	3.9758612e-05
0.15217391 	0.78070763 	-0.015073584 	8.5864807e-07
0.16304348 	0.80237434 	-0.015621589 	3.8852358e-05
0.17391304 	0.82358024 	-0.015913466 	9.8923051e-06
0.18478261 	0.84643873 	-0.016203317 	3.2614708e-05
0.19565217 	0.8688122 	-0.016289337 	5.9957795e-06
0.20652174 	0.89243388 	-0.016369415 	3.2064403e-05
0.2173913 	0.91505536 	-0.016249905 	4.1448202e-06
0.22826087 	0.93883462 	-0.016176688 	3.7298707e-05
0.23913043 	0.96083515 	-0.015882303 	7.2320716e-06
0.25 	0.98337892 	-0.015648159 	2.0512594e-05
0.26086957 	1.0046038 	-0.015298753 	7.5807279e-06
0.27173913 	1.0250726 	-0.014938802 	3.2203743e-06
0.2826087 	1.0446714 	-0.014641946 	2.5373056e-05
0.29347826 	1.0625544 	-0.014215644 	1.3722113e-05
0.30434783 	1.0796558 	-0.013879783 	5.2891345e-06
0.31521739 	1.0953216 	-0.013563035 	1.2691992e-05
0.32608696 	1.1095088 	-0.013207526 	2.3911388e-05
0.33695652 	1.1230449 	-0.012913577 	5.7048078e-06
0.34782609 	1.1351162 	-0.012634871 	7.8705718e-06
0.35869565 	1.1458391 	-0.01233688 	2.4378436e-05
0.36956522 	1.1562762 	-0.012061721 	4.1248023e-07
0.38043478 	1.165312 	-0.011838364 	9.6644922e-06
0.39130435 	1.1731399 	-0.011561474 	1.8723216e-05
0.40217391 	1.1805912 	-0.011307084 	1.0624487e-05
0.41304348 	1.1873752 	-0.011102231 	1.5022837e-05
0.42391304 	1.1927834 	-0.010825357 	8.7515593e-06
0.43478261 	1.1973901 	-0.010573931 	2.4239415e-05
0.44565217 	1.2019968 	-0.010322506 	2.1376426e-06
0.45652174 	1.2053454 	-0.010097346 	4.8433176e-06
0.4673913 	1.2074024 	-0.009830604 	1.833696e-05
0.47826087 	1.2091792 	-0.0095700383 	2.0798451e-05
0.48913043 	1.2109559 	-0.0093094725 	3.0314833e-07
0.5 	1.2113448 	-0.0090538784 	1.0701028e-07
0.51086957 	1.21063 	-0.0087673352 	2.2199417e-05
0.52173913 	1.2099097 	-0.0084809199 	1.8982924e-05
0.5326087 	1.2091345 	-0.008197182 	8.6241923e-07
0.54347826 	1.2069956 	-0.0079036123 	4.5976348e-06
0.55434783 	1.2042571 	-0.0075933643 	2.6014654e-05
0.56521739 	1.2015186 	-0.0072831162 	1.2580035e-05
0.57608696 	1.1984823 	-0.0070000255 	6.7089447e-06
0.58695652 	1.194398 	-0.0066714575 	1.3308667e-05
0.59782609 	1.1901385 	-0.0063560846 	1.9939464e-05
0.60869565 	1.1858791 	-0.0060407117 	1.4351521e-06
0.61956522 	1.1807653 	-0.0057409059 	6.1934092e-06
0.63043478 	1.1752079 	-0.0054317448 	2.194685e-05
0.64130435 	1.1696506 	-0.0051225837 	4.6880652e-06
0.65217391 	1.1634493 	-0.0048317073 	3.7013245e-06
0.66304348 	1.1564982 	-0.0045326002 	1.9976345e-05
0.67391304 	1.1495472 	-0.0042334932 	3.9591047e-06
0.68478261 	1.1417757 	-0.0039430168 	4.9530262e-06
0.69565217 	1.1333216 	-0.0036364169 	1.5972009e-05
0.70652174 	1.1248674 	-0.0033298169 	3.2679528e-07
0.7173913 	1.1154379 	-0.0030301657 	8.9567491e-06
0.72826087 	1.1058277 	-0.0027258323 	9.0864037e-06
0.73913043 	1.0960357 	-0.0024345632 	3.4912653e-07
0.75 	1.0855966 	-0.002146856 	1.4024052e-05
0.76086957 	1.0751576 	-0.0018591488 	2.8520728e-07
0.77173913 	1.0639226 	-0.0015810004 	8.7990825e-06
0.7826087 	1.0524704 	-0.001294807 	3.6099645e-06
0.79347826 	1.0402945 	-0.0010170112 	5.450156e-06
0.80434783 	1.0275648 	-0.00073542995 	4.7419044e-06
0.81521739 	1.0141652 	-0.00046638027 	4.1337562e-06
0.82608696 	1.0000438 	-0.00019610311 	3.9838702e-06
0.83695652 	0.98513608 	6.2109554e-05 	4.5447874e-06
0.84782609 	0.96952122 	0.00032178496 	1.8564374e-06
0.85869565 	0.95276625 	0.00056311934 	6.0862712e-06
0.86956522 	0.93550143 	0.00079552108 	1.2751466e-06
