0.47777778 	0.0036766997 	-0.0017091343 	-4.4353402e-09 	0.0036737067 	9.7973912e-09 	0.00027397395
0.48888889 	0.0055747853 	-0.0025941112 	-9.4326654e-09 	0.0055822143 	1.7539638e-08 	0.0030743543
0.5 	0.0057691711 	-0.0026461502 	6.7887803e-08 	0.0057564197 	3.595089e-08 	0.0032361404
0.51111111 	0.0055689616 	-0.0023941985 	1.3839058e-08 	0.0055370613 	3.527437e-08 	0.0035286385
0.52222222 	0.0051988169 	-0.0021080338 	2.4400953e-08 	0.0051524347 	2.1354451e-07 	0.0011169439
0.53333333 	0.0047393243 	-0.0018123478 	4.2244859e-07 	0.004689608 	-7.5891627e-07 	0.0033989633
0.54444444 	0.0041996193 	-0.0015052612 	6.380454e-07 	0.0041463501 	-1.2383291e-06 	0.0030658055
0.55555556 	0.0036111134 	-0.0012022209 	-4.1921053e-08 	0.0035588082 	7.7209907e-08 	0.0023179779
0.56666667 	0.0030399201 	-0.00090807801 	-7.1978003e-08 	0.0029925066 	1.0956238e-07 	0.0018255754
0.57777778 	0.0025551732 	-0.00063766463 	-2.6535192e-08 	0.0025157082 	3.2991988e-08 	0.0017615525
0.58888889 	0.0021764558 	-0.00040040374 	9.1183613e-07 	0.0021463227 	-1.4610223e-06 	0.0015768464
0.6 	0.0018986867 	-0.00020024554 	3.6174777e-07 	0.0018782227 	-4.8717848e-07 	0.0013435954
0.61111111 	0.0017196 	-3.6446795e-05 	-1.5210415e-07 	0.0017072899 	1.1094432e-07 	0.00066435606
0.62222222 	0.0016153069 	0.00010292892 	-2.6390731e-07 	0.0016104196 	1.1254192e-07 	0.00012746082
0.63333333 	0.0015641208 	0.00022256604 	-2.4821627e-08 	0.001568305 	4.0508924e-09 	0.0010200743
0.64444444 	0.0015586875 	0.00032723076 	-3.5755417e-09 	0.0015697327 	5.8352881e-10 	0.0011155883
0.65555556 	0.0015802959 	0.00041929776 	-1.7713315e-07 	0.0015949912 	-1.644769e-09 	7.0129552e-05
0.66666667 	0.0016125855 	0.00050147151 	-6.2659933e-10 	0.0016341461 	-5.7795407e-11 	0.0011616795
0.67777778 	0.0016610226 	0.0005757957 	-4.4984986e-08 	0.001686216 	-4.1492632e-09 	0.00081481287
0.68888889 	0.0017175675 	0.00064573726 	-4.0184334e-08 	0.0017454266 	-1.0709835e-09 	0.00061382438
0.7 	0.0017791617 	0.00071079673 	2.6339722e-08 	0.0018104461 	2.1346918e-08 	0.0013113895
0.71111111 	0.0018526725 	0.00077229055 	-2.2442194e-08 	0.0018831023 	1.8967594e-08 	0.0003259816
0.72222222 	0.0019265382 	0.00083057691 	2.5119602e-07 	0.0019596656 	2.4895374e-07 	0.0014169903
0.73333333 	0.0020115315 	0.00089831141 	2.2894476e-08 	0.0020431627 	5.4910243e-08 	0.0002997094
0.74444444 	0.0021000642 	0.00096797193 	2.6180368e-07 	0.0021343092 	3.4241131e-07 	0.0015442265
0.75555556 	0.0022003138 	0.0010234337 	5.7737418e-08 	0.0022281382 	1.0241874e-07 	0.00029445156
0.76666667 	0.0023102881 	0.0010786249 	3.3526862e-07 	0.0023349811 	6.4289831e-07 	0.0016899025
0.77777778 	0.0024329683 	0.0011340443 	9.403239e-08 	0.0024465941 	1.8992318e-07 	3.8260156e-05
0.78888889 	0.0025696761 	0.0011965558 	1.9427766e-07 	0.0025782144 	4.005729e-07 	0.0018525223
0.8 	0.0027255026 	0.0012669038 	6.9040451e-08 	0.0027247402 	1.4275529e-07 	0.00097680299
0.81111111 	0.0029034195 	0.0013482621 	7.2734497e-08 	0.0028966641 	1.5242699e-07 	0.0011695688
0.82222222 	0.0031056994 	0.0014417411 	4.1533561e-07 	0.0030964431 	8.879293e-07 	0.0022640394
0.83333333 	0.0033336847 	0.0015470145 	1.4160706e-07 	0.0033211079 	3.0267915e-07 	0.00077535801
0.84444444 	0.0035825433 	0.0016639262 	1.1658011e-07 	0.0035753309 	2.539197e-07 	0.0012404371
0.85555556 	0.0038500052 	0.00178678 	3.4794304e-07 	0.0038550038 	8.9189374e-07 	0.0027786987
0.86666667 	0.0041312263 	0.0018925037 	3.9809118e-09 	0.0041425165 	1.4671864e-08 	0.0029550424
0.87777778 	0.0044199519 	0.0019337879 	4.2616157e-08 	0.0044237016 	2.5284326e-07 	0.0016365491
0.88888889 	0.0047062231 	0.001992345 	1.0401785e-07 	0.0047055371 	4.0513623e-07 	0.00055737325
0.9 	0.0049830685 	0.0020652813 	1.1482398e-07 	0.0049826379 	4.3259699e-07 	9.2795864e-05
0.91111111 	0.0052434021 	0.0021332215 	1.1023939e-07 	0.0052431022 	3.9199417e-07 	9.4114632e-05
0.92222222 	0.0054772271 	0.0021985649 	8.3846483e-08 	0.0054776447 	2.9300836e-07 	0.00076270701
0.93333333 	0.005671674 	0.0022596283 	3.3297824e-08 	0.0056761101 	1.1638642e-07 	0.0026477452
0.94444444 	0.0058069853 	0.0023137518 	9.034033e-08 	0.0058137896 	1.1053725e-07 	0.0042270358
0.95555556 	0.0058525249 	0.0023570201 	3.941198e-08 	0.0058544893 	1.4138871e-07 	0.0015402582
0.96666667 	0.0057796895 	0.0023750559 	-3.5971123e-08 	0.0057844579 	-3.5572808e-07 	0.0042094798
0.97777778 	0.0054181535 	0.0023576919 	1.3524536e-08 	0.0054162774 	4.2078732e-08 	0.0027454368
0.98888889 	0.0042578811 	0.0019796543 	6.4111865e-09 	0.0042547124 	1.3650776e-08 	0.002550452
