0.4 	1.0072265e-05 	-5.7545581e-07 	1.0485045e-09 	1.0448749e-05 	-5.9655268e-09 	7.3549354e-07
0.41111111 	0.0039681096 	-0.0020477376 	-1.1895918e-07 	0.0051550978 	1.6947183e-06 	0.00073235057
0.42222222 	0.0047887672 	-0.0023890716 	1.1643196e-07 	0.0057652132 	-1.2974747e-07 	0.0033839336
0.43333333 	0.0050939077 	-0.0021998149 	-9.9616347e-07 	0.0056286819 	2.2245465e-06 	0.0010600061
0.44444444 	0.0051262434 	-0.0020366011 	-4.0843882e-07 	0.0053305008 	6.9955451e-07 	0.0030803366
0.45555556 	0.0050471061 	-0.001862147 	-1.7948764e-06 	0.0049673118 	2.5890762e-06 	2.7392036e-05
0.46666667 	0.0048903515 	-0.0016871837 	-1.2244026e-06 	0.0045816401 	1.5135551e-06 	0.0016601697
0.47777778 	0.0046685982 	-0.0015158897 	-1.0221875e-06 	0.0041780433 	1.1060036e-06 	0.0022779644
0.48888889 	0.0043950982 	-0.0013461812 	-1.1795145e-06 	0.0037625509 	1.1494798e-06 	0.0020916205
0.5 	0.0040839247 	-0.0011772506 	-1.6777687e-06 	0.0033435482 	1.5071626e-06 	0.0013394918
0.51111111 	0.0037496214 	-0.0010092198 	-2.4748199e-06 	0.0029305078 	2.0551563e-06 	0.00027025686
0.52222222 	0.0034093542 	-0.00083785015 	-1.9312135e-06 	0.0025343476 	1.4273931e-06 	0.0011057677
0.53333333 	0.0030779673 	-0.00066504704 	-7.0501427e-07 	0.0021643202 	4.3329756e-07 	0.0024606921
0.54444444 	0.0027747706 	-0.00049745902 	-6.6880193e-07 	0.0018385439 	4.1104167e-07 	0.0021527601
0.55555556 	0.0025263912 	-0.00034462127 	-2.0926485e-06 	0.001566412 	9.6216233e-07 	0.00043034151
0.56666667 	0.0023279519 	-0.0001992476 	-1.1652972e-06 	0.001328903 	3.1711056e-07 	0.0012124036
0.57777778 	0.0021867418 	-7.0673994e-05 	-3.8747043e-07 	0.0011319577 	1.0544174e-07 	0.0017423698
0.58888889 	0.0021305364 	3.2531763e-05 	-2.174013e-06 	0.00099082395 	1.0080978e-07 	8.9125885e-05
0.6 	0.0021046198 	0.00013329608 	-3.1507506e-07 	0.00087065939 	-4.6213193e-08 	0.0016676818
0.61111111 	0.002119816 	0.0002093842 	-1.3580692e-06 	0.00084774773 	-1.991929e-07 	0.00072864485
0.62222222 	0.0021485048 	0.0002807234 	-7.6172289e-07 	0.00084928477 	-2.5213685e-07 	0.0011702485
0.63333333 	0.0021920578 	0.00034096744 	-9.0242754e-07 	0.0008947932 	-2.987113e-07 	0.0010470196
0.64444444 	0.0022501165 	0.00040144851 	-7.8216046e-07 	0.00095087366 	-4.4195296e-07 	0.0010375178
0.65555556 	0.0023213929 	0.00046242409 	-7.7383062e-07 	0.001016852 	-4.3724625e-07 	0.0010963096
0.66666667 	0.0024026198 	0.00052519173 	-5.6342259e-07 	0.0010926215 	-4.5087969e-07 	0.0012346892
0.67777778 	0.0024941715 	0.00058996509 	-8.623259e-07 	0.0011792527 	-6.9007747e-07 	0.00087524975
0.68888889 	0.0025899846 	0.00065707348 	-2.2566674e-07 	0.001272024 	-2.424244e-07 	0.0017662225
0.7 	0.0026969035 	0.00073072053 	-9.9649373e-07 	0.0013852671 	-1.0704918e-06 	0.00037524176
0.71111111 	0.0028093488 	0.00080797512 	1.1239116e-07 	0.0015025676 	1.8534049e-07 	0.0023998087
0.72222222 	0.0029274082 	0.00089075983 	-8.2052349e-07 	0.0016452442 	-1.1824751e-06 	0.00020586766
0.73333333 	0.003059206 	0.00098267287 	-8.694218e-08 	0.0018017959 	-1.2529435e-07 	0.0024108499
0.74444444 	0.0031980399 	0.0010738204 	-5.0185021e-07 	0.0019729709 	-9.8377354e-07 	0.0005193545
0.75555556 	0.0033519383 	0.0011735244 	-1.0116436e-07 	0.0021618752 	-1.9831181e-07 	0.0025117568
0.76666667 	0.0035240784 	0.0012704528 	-3.4024658e-07 	0.0023537804 	-9.0862921e-07 	0.00050215018
0.77777778 	0.0037176662 	0.0013760328 	-3.5294083e-08 	0.0025649009 	-9.4252921e-08 	0.0031049854
0.78888889 	0.003936868 	0.0014757362 	-2.7256425e-07 	0.0027621317 	-9.4657465e-07 	2.9445339e-05
0.8 	0.0041865694 	0.0015853586 	-3.1427106e-08 	0.0029791439 	-1.272029e-07 	0.0031402039
0.81111111 	0.0044558271 	0.0016901745 	-1.3068003e-07 	0.003181029 	-5.2893443e-07 	0.0015152451
0.82222222 	0.0047365768 	0.0017995088 	-1.0796088e-07 	0.0033924605 	-4.7402133e-07 	0.0016345458
0.83333333 	0.0050299603 	0.0019133801 	-2.2715341e-09 	0.003613917 	-9.9735719e-09 	0.0041881954
0.84444444 	0.0052632126 	0.0019519878 	-1.8173707e-07 	0.0038694063 	-4.761845e-07 	0.0013496173
0.85555556 	0.0054909896 	0.0019975479 	-2.156942e-07 	0.0041394954 	-3.4741598e-07 	0.0014552705
0.86666667 	0.0057090685 	0.0020572303 	-2.8466306e-08 	0.004417779 	-4.2700049e-08 	0.0040948688
0.87777778 	0.0059058029 	0.0021222954 	-1.9821305e-08 	0.0046827069 	-2.9732368e-08 	0.0043658808
0.88888889 	0.0060820876 	0.0021839726 	-8.2511936e-08 	0.004927111 	-1.2866033e-07 	0.002676634
0.9 	0.0062398197 	0.0022445689 	-6.8998523e-08 	0.0051573522 	-1.3917378e-07 	0.0014215206
0.91111111 	0.0063730895 	0.0023036363 	-8.0873767e-09 	0.0053700167 	-8.7838391e-08 	0.00077848949
0.92222222 	0.0064743264 	0.0023607325 	5.8723784e-08 	0.005559757 	-8.6093979e-09 	0.00092067185
0.93333333 	0.0065333629 	0.0024153703 	8.4680782e-08 	0.0057177241 	5.1076172e-08 	0.0020106264
0.94444444 	0.0065339348 	0.002465255 	2.3953057e-08 	0.0058312327 	2.1895332e-08 	0.0041895173
0.95555556 	0.0064449001 	0.0025079097 	-3.14529e-09 	0.0058650963 	-4.7112446e-08 	0.0046113208
0.96666667 	0.0061831228 	0.002509054 	-8.1771598e-08 	0.0057451451 	-6.0227345e-07 	0.0043490867
0.97777778 	0.0055577731 	0.0024438276 	7.4738853e-08 	0.0052794134 	8.355461e-08 	0.00069938172
0.98888889 	0.0039231894 	0.0018078977 	-9.2321192e-08 	0.0038522808 	-2.2192907e-07 	0.00058796703
