0.29896907 	0.32447523 	0.070556347 	2.5701219e-06
0.30927835 	1.2741568 	0.27292112 	-0.00017377546
0.31958763 	1.289449 	0.26548499 	-0.00057434938
0.32989691 	1.2852075 	0.25364756 	-3.0762257e-05
0.34020619 	1.282293 	0.24281931 	-0.00012113247
0.35051546 	1.2802997 	0.23344124 	-6.9200345e-05
0.36082474 	1.2779823 	0.22419594 	-0.0001327464
0.37113402 	1.2754915 	0.21538953 	-0.00012449921
0.3814433 	1.2727803 	0.2069828 	-3.6722479e-05
0.39175258 	1.2697562 	0.19883733 	-0.00013525873
0.40206186 	1.2669414 	0.1912388 	-2.2186422e-05
0.41237113 	1.2638873 	0.18404291 	-0.00015782325
0.42268041 	1.2607852 	0.17713721 	-3.7104351e-05
0.43298969 	1.2576564 	0.17027033 	-0.00018090561
0.44329897 	1.2549771 	0.16421334 	-6.4079277e-05
0.45360825 	1.2518638 	0.15797635 	-0.00016852434
0.46391753 	1.2490802 	0.15226569 	-0.00010048683
0.4742268 	1.2461088 	0.14675227 	-0.00011143788
0.48453608 	1.2429152 	0.14125962 	-0.00015553666
0.49484536 	1.2398061 	0.13627738 	-6.803439e-05
0.50515464 	1.2362055 	0.13112215 	-0.00011096807
0.51546392 	1.2327129 	0.12644679 	-4.9265633e-05
0.5257732 	1.2288692 	0.1217769 	-5.1796105e-05
0.53608247 	1.2249554 	0.1172045 	-5.935711e-05
0.54639175 	1.2210742 	0.11309459 	-1.4635871e-05
0.55670103 	1.2169595 	0.10851048 	-8.1255924e-05
0.56701031 	1.213194 	0.10480766 	-8.2887623e-05
0.57731959 	1.2093163 	0.10073592 	-3.4476881e-05
0.58762887 	1.2056921 	0.097021449 	-1.5015169e-05
0.59793814 	1.2021757 	0.093495132 	-7.6102974e-05
0.60824742 	1.1987476 	0.089675943 	-4.3503933e-05
0.6185567 	1.1956074 	0.086536514 	-3.0609541e-05
0.62886598 	1.192438 	0.08331964 	-5.2982972e-05
0.63917526 	1.1893656 	0.079905146 	-3.5792831e-05
0.64948454 	1.1862701 	0.07701537 	-5.5407755e-05
0.65979381 	1.1830393 	0.074045864 	-3.874995e-05
0.67010309 	1.1798134 	0.070989769 	-2.2879694e-05
0.68041237 	1.1762038 	0.068217877 	-7.926361e-05
0.69072165 	1.1724272 	0.065388282 	-2.6886418e-07
0.70103093 	1.1684587 	0.062583488 	-7.4696363e-06
0.71134021 	1.1639983 	0.059920639 	-8.6106392e-05
0.72164948 	1.1594441 	0.057175515 	-1.3168946e-05
0.73195876 	1.1543764 	0.054637754 	-4.2420202e-05
0.74226804 	1.149079 	0.052058425 	-1.2623103e-06
0.75257732 	1.1435056 	0.049534926 	-1.5962577e-06
0.7628866 	1.137742 	0.047075433 	-2.436163e-05
0.77319588 	1.1320322 	0.0446116 	-6.2793807e-06
0.78350515 	1.1262319 	0.042277994 	-3.2902642e-05
0.79381443 	1.1208189 	0.039905693 	-6.8061066e-06
0.80412371 	1.1150856 	0.037666004 	-2.3968832e-05
0.81443299 	1.1093921 	0.035392988 	-4.5100406e-06
0.82474227 	1.1026747 	0.033202183 	-1.3448446e-06
0.83505155 	1.0949503 	0.031009807 	-2.0754887e-07
0.84536082 	1.0855316 	0.028755399 	-5.1975037e-06
0.8556701 	1.0743154 	0.026561785 	-3.2188353e-05
0.86597938 	1.0611103 	0.024456403 	-4.6552776e-06
0.87628866 	1.0488065 	0.022437608 	-4.7722277e-06
0.88659794 	1.0386967 	0.020540162 	-1.4923472e-05
0.89690722 	1.031759 	0.018955774 	-1.4261456e-06
0.90721649 	1.0236035 	0.017230565 	-1.0609755e-05
0.91752577 	1.0136503 	0.015509982 	-9.8508257e-06
0.92783505 	1.0010159 	0.013683098 	-4.9691586e-06
0.93814433 	0.98489283 	0.011710325 	-3.0074246e-06
0.94845361 	0.96553896 	0.0097026143 	-3.0478916e-06
0.95876289 	0.93931415 	0.0075294693 	-3.7396735e-06
0.96907216 	0.90544012 	0.0054444002 	-5.2365508e-06
0.97938144 	0.85109968 	0.0033373738 	-1.6439902e-06
0.98969072 	0.68260008 	0.0012172775 	-2.1942065e-06
