0.47826087 	0.0025281047 	-0.001165429 	-1.4542873e-07 	0.0025387293 	3.4475865e-07 	0.0012327065
0.48913043 	0.0025227519 	-0.0011732883 	-4.0161336e-07 	0.0025149268 	8.8241559e-07 	0.0010396559
0.5 	0.00076907201 	-0.00048178445 	1.639338e-07 	0.00075826653 	-3.3488623e-07 	0.00054812886
0.51086957 	7.7094122e-06 	-5.0929e-06 	1.3966258e-07 	7.5847922e-06 	-1.9309686e-07 	2.2392918e-06
0.52173913 	2.0330255e-07 	-8.6419463e-08 	-7.8939397e-11 	2.0367725e-07 	4.9289743e-10 	3.4491118e-09
0.5326087 	5.5084414e-09 	-5.0132411e-11 	7.2895907e-13 	5.5202774e-09 	-7.0052949e-12 	1.3089759e-09
0.54347826 	2.6160986e-08 	6.3378915e-10 	1.7701341e-11 	2.6195313e-08 	7.2438694e-10 	6.6985837e-09
0.55434783 	5.3433559e-07 	1.400768e-08 	2.4921323e-10 	5.3499864e-07 	9.3899099e-09 	8.8640549e-08
0.56521739 	7.7986075e-06 	2.3448394e-07 	3.7242466e-09 	7.8103214e-06 	1.195648e-07 	1.5357281e-06
0.57608696 	5.7256162e-05 	2.1262949e-06 	4.2885601e-08 	5.7364623e-05 	1.0036896e-06 	2.0447709e-05
0.58695652 	0.00022337502 	1.0746309e-05 	1.1589939e-07 	0.00022386305 	1.5301431e-06 	0.00012789111
0.59782609 	0.00049022885 	3.4012529e-05 	3.3007867e-09 	0.00049104084 	2.9240494e-08 	0.00028610478
0.60869565 	0.00077092054 	9.0916464e-05 	5.3569608e-08 	0.00077099154 	4.5778245e-07 	7.1285065e-05
0.61956522 	0.0010286214 	0.00016640428 	8.7841711e-09 	0.0010293976 	1.0487578e-07 	0.00042640709
0.63043478 	0.0012301779 	0.0002484393 	1.0525871e-06 	0.0012325424 	2.2659204e-06 	0.00068004704
0.64130435 	0.0013883836 	0.00032439588 	-1.4214247e-09 	0.0013920184 	1.6448611e-07 	0.00050825397
