0.47777778 	0.0036752305 	-0.0017084552 	-7.6415258e-10 	0.0036722383 	1.6174536e-09 	0.00027390579
0.48888889 	0.005556759 	-0.0025853794 	-3.8415681e-07 	0.005562787 	8.3026699e-07 	0.0012715566
0.5 	0.005737424 	-0.0026531628 	3.6125256e-07 	0.0057226463 	-5.3242168e-07 	0.0013199767
0.51111111 	0.0055244729 	-0.0024077644 	1.8681643e-06 	0.0054828043 	-2.3820781e-06 	0.0012776511
0.52222222 	0.0051543501 	-0.0021120649 	3.9352186e-10 	0.0051014288 	3.8909828e-09 	0.0011078567
0.53333333 	0.0046719181 	-0.0017923062 	3.689952e-06 	0.0046120455 	-6.3926816e-06 	0.0010612564
0.54444444 	0.0041165092 	-0.0014682653 	3.9857857e-06 	0.0040546235 	-7.5018336e-06 	0.00095363122
0.55555556 	0.0035203816 	-0.001150739 	2.7340132e-06 	0.0034617449 	-5.3708665e-06 	0.00082893476
0.56666667 	0.0029545644 	-0.00084778908 	2.4178118e-06 	0.0029028134 	-4.57853e-06 	0.00069787073
0.57777778 	0.0024842692 	-0.00057470312 	2.8395806e-06 	0.0024417548 	-4.9171315e-06 	0.00058047749
0.58888889 	0.0021224629 	-0.00033997727 	3.6559695e-06 	0.0020904656 	-5.6310541e-06 	0.00048477101
0.6 	0.001861949 	-0.00014449118 	2.7051162e-06 	0.0018405121 	-3.4682692e-06 	0.00041492574
0.61111111 	0.001689118 	1.704637e-05 	6.8003336e-07 	0.0016774806 	-6.0341736e-07 	0.00037301979
0.62222222 	0.0015949949 	0.00015158465 	-6.5294388e-08 	0.0015916388 	2.2246347e-08 	0.0001257217
0.63333333 	0.0015626738 	0.00026341976 	1.3539451e-06 	0.0015672781 	-5.9522906e-07 	0.0003561051
0.64444444 	0.0015606916 	0.00036215993 	1.3502151e-06 	0.0015720154 	-8.2150707e-08 	0.00035684984
0.65555556 	0.0015797607 	0.00045013181 	-5.0899358e-08 	0.0015964742 	-3.6758694e-09 	7.0175132e-05
0.66666667 	0.0016175456 	0.0005252585 	1.1306462e-06 	0.0016396888 	2.9007093e-07 	0.00036853388
0.67777778 	0.0016634337 	0.00059578336 	5.3309105e-07 	0.0016899055 	2.8971846e-07 	0.00038764875
0.68888889 	0.0017177751 	0.00066059 	2.7182061e-07 	0.0017475322 	1.4772608e-07 	0.0003877586
0.7 	0.00178042 	0.00072088292 	9.7201519e-07 	0.0018122573 	8.1926643e-07 	0.00041334642
0.71111111 	0.0018470926 	0.00077855115 	-2.6393948e-09 	0.0018802305 	1.1738593e-09 	0.00032563956
0.72222222 	0.0019217838 	0.00083596463 	1.235998e-06 	0.0019558228 	1.2635543e-06 	0.00044561376
0.73333333 	0.0019989193 	0.00089536082 	1.9958725e-09 	0.0020332942 	6.4977916e-09 	0.00029870711
0.74444444 	0.00208715 	0.00095618151 	1.1911337e-06 	0.0021207175 	1.5613924e-06 	0.00048428302
0.75555556 	0.0021784906 	0.0010129895 	8.00242e-09 	0.0022092277 	1.4940153e-08 	0.00029265533
0.76666667 	0.002286512 	0.0010660009 	1.0894794e-06 	0.0023114611 	2.0394819e-06 	0.00052840758
0.77777778 	0.0023994854 	0.0011191628 	2.703576e-08 	0.0024163441 	5.5250691e-08 	3.780465e-05
0.78888889 	0.0025336537 	0.0011799597 	1.010758e-06 	0.0025431277 	2.0723424e-06 	0.00057760666
0.8 	0.0026791514 	0.0012458651 	2.5460365e-07 	0.0026807137 	5.3340981e-07 	0.00063453314
0.81111111 	0.0028492491 	0.0013234571 	3.8999991e-07 	0.0028442484 	8.1707305e-07 	0.00063484489
0.82222222 	0.003046539 	0.0014141772 	1.682436e-06 	0.0030370815 	3.5768307e-06 	0.00070258702
0.83333333 	0.00326293 	0.0015141452 	1.4435884e-09 	0.003250381 	3.1005087e-09 	0.00076201275
0.84444444 	0.0035065939 	0.0016279906 	3.6551107e-07 	0.0034965345 	7.9150616e-07 	0.0007799727
0.85555556 	0.0037700595 	0.0017516845 	1.8597405e-06 	0.0037683679 	4.1266647e-06 	0.00086179015
0.86666667 	0.0040469382 	0.0018634522 	6.706394e-07 	0.0040527956 	3.0561272e-06 	0.00094413073
0.87777778 	0.004335811 	0.0019207538 	7.1546716e-08 	0.0043409148 	7.7602857e-07 	0.0010241301
0.88888889 	0.0046270354 	0.0019722716 	2.0671253e-08 	0.0046277216 	7.8702584e-08 	0.00055042896
0.9 	0.0049100278 	0.0020448323 	4.0713306e-08 	0.0049101037 	1.3530504e-07 	9.1625349e-05
0.91111111 	0.0051773332 	0.0021141346 	3.6741204e-08 	0.005177313 	1.2334646e-07 	9.3085757e-05
0.92222222 	0.0054186394 	0.0021815627 	1.4162885e-08 	0.0054189881 	4.833736e-08 	0.00075664338
0.93333333 	0.0056176544 	0.0022441147 	1.3092901e-07 	0.0056193503 	3.919717e-07 	0.0013017312
0.94444444 	0.005756514 	0.0022994051 	2.9947389e-07 	0.0057579411 	4.372452e-07 	0.0013257446
0.95555556 	0.005815303 	0.0023469497 	9.9053308e-09 	0.0058170569 	-1.8156303e-08 	0.0013370426
0.96666667 	0.0057449405 	0.0023666631 	-1.4130797e-07 	0.0057448429 	-1.4687658e-06 	0.0013226131
0.97777778 	0.005392662 	0.0023500236 	-1.641217e-07 	0.0053886556 	-1.3236123e-06 	0.0012294252
0.98888889 	0.0042262065 	0.0019642165 	-2.0039681e-06 	0.0042202752 	-4.3073383e-06 	0.00095600191
