0.37113402 	0.5440713 	0.076959053 	7.1913261e-05
0.3814433 	1.3149017 	0.18379579 	-0.00028121665
0.39175258 	1.3556147 	0.18321656 	-0.00012928749
0.40206186 	1.3515609 	0.17642879 	-5.6353064e-05
0.41237113 	1.3483115 	0.17016069 	-0.00027972106
0.42268041 	1.3452022 	0.16409776 	-5.8065547e-05
0.43298969 	1.3417486 	0.15827005 	-2.7195846e-05
0.44329897 	1.3379979 	0.15265232 	-5.0231956e-05
0.45360825 	1.3340945 	0.14723049 	-4.5633643e-05
0.46391753 	1.3301461 	0.14200958 	-1.3665848e-05
0.4742268 	1.3261958 	0.13699752 	-4.1452625e-05
0.48453608 	1.3224303 	0.13221989 	-8.7657738e-05
0.49484536 	1.3186937 	0.12758766 	-0.00018901498
0.50515464 	1.3149683 	0.12311546 	-5.1204666e-05
0.51546392 	1.3112075 	0.11880317 	-6.6524895e-05
0.5257732 	1.3072956 	0.11465585 	-0.00014204543
0.53608247 	1.3032039 	0.110531 	-5.1489364e-05
0.54639175 	1.2989887 	0.10666266 	-0.00013946431
0.55670103 	1.2945355 	0.10280912 	-2.7398172e-05
0.56701031 	1.2900274 	0.099112814 	-9.6607049e-05
0.57731959 	1.2853319 	0.095470266 	-3.4904449e-05
0.58762887 	1.2808008 	0.091994666 	-9.1597227e-05
0.59793814 	1.2761362 	0.088510563 	-6.1647178e-05
0.60824742 	1.271872 	0.085304928 	-0.00011619492
0.6185567 	1.2675424 	0.081997073 	-5.8524785e-05
0.62886598 	1.2636182 	0.079017156 	-3.5561463e-05
0.63917526 	1.2597518 	0.075941684 	-8.830115e-06
0.64948454 	1.2560123 	0.073009422 	-3.6067251e-05
0.65979381 	1.2525041 	0.0702363 	-7.7358406e-05
0.67010309 	1.2488638 	0.067417829 	-4.9631561e-05
0.68041237 	1.245317 	0.064769877 	-2.5329158e-06
0.69072165 	1.2416323 	0.062114536 	-9.4250214e-06
0.70103093 	1.2376523 	0.059533344 	-5.1381e-05
0.71134021 	1.2335114 	0.056980702 	-5.6831534e-05
0.72164948 	1.2290311 	0.054448775 	-3.1644794e-05
0.73195876 	1.2242616 	0.05199542 	-2.793648e-06
0.74226804 	1.2191688 	0.049530134 	-5.3095605e-06
0.75257732 	1.2136461 	0.047148042 	-2.0551601e-05
0.7628866 	1.2079361 	0.044769573 	-1.6885538e-05
0.77319588 	1.2019519 	0.0424524 	-2.5839839e-05
0.78350515 	1.1958905 	0.040158303 	-2.4080403e-05
0.79381443 	1.1899235 	0.037917816 	-2.1316611e-05
0.80412371 	1.1839825 	0.035705266 	-1.4888846e-05
0.81443299 	1.1781923 	0.033554618 	-9.0859457e-06
0.82474227 	1.1720542 	0.031408561 	-3.7000949e-06
0.83505155 	1.1652394 	0.029309713 	-1.7180773e-05
0.84536082 	1.1571197 	0.027190286 	-2.0241906e-05
0.8556701 	1.1472328 	0.025083255 	-2.0004242e-05
0.86597938 	1.1351326 	0.022986977 	-8.1953358e-06
0.87628866 	1.1210819 	0.020857638 	-1.6402079e-05
0.88659794 	1.1069676 	0.018756057 	-2.7943608e-06
0.89690722 	1.0953032 	0.016771885 	-2.8195427e-05
0.90721649 	1.0846424 	0.014924886 	-1.4646501e-05
0.91752577 	1.0746136 	0.013215303 	-2.6797065e-06
0.92783505 	1.0642827 	0.011569465 	-1.2616744e-06
0.93814433 	1.0521138 	0.0099366025 	-9.1014662e-07
0.94845361 	1.0356647 	0.0082711056 	-3.5811681e-06
0.95876289 	1.0126595 	0.0065551885 	-1.4155022e-05
0.96907216 	0.98035657 	0.0046904486 	-1.2224185e-05
0.97938144 	0.92802289 	0.0027788267 	-2.0181236e-06
0.98969072 	0.75057793 	0.0010469153 	-3.0742274e-06
