0.46067416 	0.8187693 	-0.047477815 	-8.7756673e-06
0.47191011 	1.1403008 	-0.063600277 	-9.4447559e-06
0.48314607 	1.233563 	-0.06634943 	-8.4985681e-07
0.49438202 	1.2890798 	-0.066952659 	5.9510358e-06
0.50561798 	1.3283078 	-0.066710557 	4.0887864e-06
0.51685393 	1.3582983 	-0.065949143 	2.5762517e-05
0.52808989 	1.3823695 	-0.064899821 	2.5191849e-05
0.53932584 	1.40184 	-0.063645379 	1.842571e-05
0.5505618 	1.4175402 	-0.06224693 	1.8304882e-05
0.56179775 	1.4300277 	-0.060745528 	2.6534904e-05
0.57303371 	1.4396498 	-0.05916446 	4.4400251e-05
0.58426966 	1.4466079 	-0.057522301 	2.9882323e-05
0.59550562 	1.4510186 	-0.055841668 	-1.531435e-05
0.60674157 	1.4528175 	-0.05404666 	-3.8120625e-05
0.61797753 	1.452664 	-0.052231048 	3.9349801e-05
0.62921348 	1.4512065 	-0.050499093 	1.5572943e-05
0.64044944 	1.4486973 	-0.048745402 	-5.156199e-05
0.65168539 	1.4457885 	-0.046999692 	5.2702073e-05
0.66292135 	1.4423801 	-0.045395103 	-3.1070434e-05
0.6741573 	1.4387628 	-0.043688336 	2.3235099e-05
0.68539326 	1.4347819 	-0.042163557 	8.644013e-06
0.69662921 	1.4303675 	-0.040506114 	9.9610694e-06
0.70786517 	1.4255656 	-0.03902234 	1.6145852e-05
0.71910112 	1.4203198 	-0.037425691 	1.1301139e-05
0.73033708 	1.4144778 	-0.035972077 	1.3075645e-05
0.74157303 	1.4079017 	-0.034393995 	1.5513338e-05
0.75280899 	1.4004016 	-0.032922571 	1.3068903e-05
0.76404494 	1.3916452 	-0.031303038 	9.9912847e-06
0.7752809 	1.3814016 	-0.029780495 	2.558742e-05
0.78651685 	1.3698306 	-0.028157932 	-1.1211454e-05
0.79775281 	1.3564348 	-0.026568466 	4.8869489e-05
0.80898876 	1.3421843 	-0.024999612 	-1.4906077e-05
0.82022472 	1.3273928 	-0.023363273 	1.6741091e-05
0.83146067 	1.312802 	-0.021835917 	3.1843433e-05
0.84269663 	1.2987091 	-0.020362573 	-5.7764364e-06
0.85393258 	1.2849563 	-0.018892182 	3.3911748e-06
0.86516854 	1.2707198 	-0.017477959 	2.4386514e-05
0.87640449 	1.2554325 	-0.016047016 	2.9289732e-05
0.88764045 	1.2387954 	-0.014628217 	1.6652371e-05
0.8988764 	1.2205332 	-0.013220743 	1.0284485e-05
0.91011236 	1.2003006 	-0.011814062 	9.1609471e-06
0.92134831 	1.1775866 	-0.010405802 	1.2710707e-05
0.93258427 	1.1516199 	-0.0089915493 	2.0492554e-05
0.94382022 	1.1211973 	-0.0075629195 	1.3389061e-05
0.95505618 	1.0841769 	-0.0061241669 	-1.9549416e-06
0.96629213 	1.0352367 	-0.004641343 	6.7178168e-06
0.97752809 	0.96052473 	-0.0030436282 	9.1473738e-06
0.98876404 	0.788091 	-0.0013036597 	6.650002e-06
