0.47777778 	0.80809376 	-0.00013832977 	-2.989833e-08
0.48888889 	1.1359079 	-0.00031092591 	2.1796627e-08
0.5 	1.2450144 	-0.00038023128 	7.1577426e-08
0.51111111 	1.3057543 	-0.00020792797 	9.3094042e-09
0.52222222 	1.3493636 	-7.1902134e-05 	-6.5076785e-08
0.53333333 	1.3828466 	0.00011442482 	2.2860558e-07
0.54444444 	1.4090967 	0.00031164236 	3.5639271e-07
0.55555556 	1.4296854 	0.00050276614 	-9.0157174e-08
0.56666667 	1.4455689 	0.00067639034 	-1.5321071e-07
0.57777778 	1.4573696 	0.00083055228 	-5.9014998e-08
0.58888889 	1.4652479 	0.0009543588 	3.4785933e-07
0.6 	1.4695923 	0.0010390394 	7.657849e-08
0.61111111 	1.4709226 	0.0010776977 	-4.0100598e-07
0.62222222 	1.4703851 	0.0010844333 	-7.7634662e-07
0.63333333 	1.4687431 	0.0010742083 	-8.4951229e-08
0.64444444 	1.4662156 	0.001044401 	-1.2237178e-08
0.65555556 	1.4631477 	0.00099996158 	-7.6338923e-07
0.66666667 	1.4599672 	0.00095972042 	-3.6688525e-09
0.67777778 	1.4563388 	0.00090983307 	-2.6339524e-07
0.68888889 	1.4524915 	0.00085539986 	-3.7447511e-07
0.7 	1.4485268 	0.00080020782 	-3.349377e-08
0.71111111 	1.4440863 	0.00074458475 	-5.2608272e-07
0.72222222 	1.4396999 	0.00069811764 	-2.9718222e-07
0.73333333 	1.4348859 	0.00064215801 	-5.0691289e-07
0.74444444 	1.4299232 	0.0005910001 	-3.4442362e-07
0.75555556 	1.4243808 	0.00053350989 	-4.7905498e-07
0.76666667 	1.4182427 	0.00048143358 	-4.2619751e-07
0.77777778 	1.4108801 	0.00044145574 	-5.1468967e-07
0.78888889 	1.402371 	0.0004149188 	-1.1351904e-07
0.8 	1.391878 	0.00039841085 	-2.3121704e-07
0.81111111 	1.3796808 	0.00039855686 	-1.6045569e-07
0.82222222 	1.3656448 	0.00041551858 	7.2707282e-08
0.83333333 	1.3504817 	0.00043403912 	-2.0722636e-07
0.84444444 	1.3350384 	0.00045236297 	-1.7057136e-07
0.85555556 	1.3198993 	0.00045804131 	-9.5224905e-08
0.86666667 	1.3056916 	0.00040995566 	-1.1271363e-08
0.87777778 	1.2910388 	0.00038059502 	-1.5847311e-07
0.88888889 	1.2750264 	0.00037294975 	-2.3506554e-07
0.9 	1.2572557 	0.00035546192 	-2.6326786e-07
0.91111111 	1.2374676 	0.00032650719 	-2.2925519e-07
0.92222222 	1.2152031 	0.00030230641 	-1.7823733e-07
0.93333333 	1.1897862 	0.00027349991 	-7.4008383e-08
0.94444444 	1.1600916 	0.00023712257 	-1.566653e-07
0.95555556 	1.123896 	0.00020020944 	-1.0176637e-07
0.96666667 	1.0767914 	0.00014819092 	-6.7147825e-08
0.97777778 	1.0063571 	9.9028237e-05 	-3.1605938e-08
0.98888889 	0.84489886 	7.5554702e-05 	-9.8235414e-09
