0.4742268 	0.00039476673 	-0.00010254284 	-7.7312512e-08 	0.00039460302 	2.5672705e-07 	0.00012062483
0.48453608 	0.0024139982 	-0.0011272907 	-2.5514779e-07 	0.0024151244 	5.641441e-07 	0.00084140686
0.49484536 	0.00077516694 	-0.00049614997 	4.4127797e-06 	0.00076585043 	-7.1344369e-06 	0.00036498363
0.50515464 	7.2848812e-06 	-2.8123357e-06 	-4.3562808e-09 	7.2500186e-06 	9.750604e-09 	4.3120087e-06
0.51546392 	1.2037079e-07 	-5.719664e-08 	4.5452916e-11 	1.2005409e-07 	-9.2907138e-11 	4.3500873e-08
0.5257732 	7.1762396e-09 	-2.4516626e-09 	1.0652448e-10 	7.1664583e-09 	-2.2605629e-10 	1.3909622e-09
0.53608247 	1.4843311e-09 	2.3576872e-11 	9.8045872e-14 	1.4845288e-09 	2.6320221e-12 	3.4983988e-10
0.54639175 	2.5653442e-08 	4.798021e-10 	5.5327629e-13 	2.5650991e-08 	2.2444734e-11 	2.1776356e-09
0.55670103 	4.8384974e-07 	1.022986e-08 	1.4178428e-11 	4.8390325e-07 	5.3547216e-10 	3.8275526e-08
0.56701031 	5.5172387e-06 	1.3855881e-07 	1.8025423e-10 	5.5202166e-06 	6.9133759e-09 	8.3226917e-07
0.57731959 	3.2383734e-05 	1.0694491e-06 	9.9885708e-09 	3.2425836e-05 	2.544098e-07 	1.066289e-05
0.58762887 	0.00010880244 	5.2953996e-06 	8.9573553e-08 	0.00010902235 	1.0255789e-06 	5.7532646e-05
0.59793814 	0.00023334186 	1.783175e-05 	1.1935417e-08 	0.0002338827 	5.7266464e-08 	0.00014789525
0.60824742 	0.00040644348 	5.714093e-05 	1.4992524e-07 	0.00040620927 	1.6170942e-06 	7.5093928e-06
0.6185567 	0.00061487079 	0.00012093422 	1.9179867e-07 	0.00061388202 	5.6992406e-07 	0.00028832251
0.62886598 	0.00083949421 	0.00020759536 	8.292399e-07 	0.00083749005 	1.9640668e-06 	0.00045143952
0.63917526 	0.0010417168 	0.00029458572 	1.2550432e-07 	0.0010396651 	1.3790473e-06 	0.00011218782
0.64948454 	0.0012217142 	0.00037638537 	5.0698843e-07 	0.0012224989 	1.0779775e-06 	0.00059779332
0.65979381 	0.0013617463 	0.00044760413 	5.5861027e-08 	0.0013655491 	1.0577333e-07 	0.00070917815
0.67010309 	0.0014782298 	0.00050820271 	3.7570714e-08 	0.0014848642 	2.969695e-07 	0.00049560777
0.68041237 	0.0015665743 	0.00056249194 	4.619897e-07 	0.0015767386 	6.7966476e-07 	0.00078955192
0.69072165 	0.0016416022 	0.00061109035 	1.1223126e-07 	0.0016529679 	4.7799684e-07 	0.00027954777
