0.31958763 	0.3239697 	0.062646007 	-8.7535569e-05
0.32989691 	1.2751177 	0.24398857 	-0.00075164639
0.34020619 	1.3092317 	0.24068237 	-9.2432492e-05
0.35051546 	1.3045679 	0.23083552 	-2.666235e-05
0.36082474 	1.3016664 	0.22159773 	-4.7766582e-05
0.37113402 	1.2991384 	0.21331527 	-0.00015885791
0.3814433 	1.2964316 	0.20522423 	-0.00018697973
0.39175258 	1.2935178 	0.19746985 	-0.00023330777
0.40206186 	1.2903848 	0.19004935 	-0.00022422937
0.41237113 	1.2870937 	0.18296432 	-0.00012446251
0.42268041 	1.2837021 	0.17617978 	-1.8829281e-05
0.43298969 	1.2803434 	0.16961462 	-2.4026294e-05
0.44329897 	1.2770478 	0.16349096 	-0.00012657775
0.45360825 	1.2737717 	0.15761757 	-7.652312e-06
0.46391753 	1.2704706 	0.15174374 	-0.00012210744
0.4742268 	1.2674457 	0.14647605 	-0.00010149557
0.48453608 	1.2639865 	0.14102654 	-0.00016359838
0.49484536 	1.2608806 	0.13614227 	-1.6235016e-05
0.50515464 	1.2571578 	0.13113372 	-0.00013020467
0.51546392 	1.2535909 	0.12649267 	-6.2474753e-05
0.5257732 	1.2495623 	0.12181044 	-0.00013406461
0.53608247 	1.2456806 	0.11751562 	-5.784889e-05
0.54639175 	1.2413357 	0.11301853 	-0.00013547027
0.55670103 	1.2373618 	0.1091533 	-4.8109441e-06
0.56701031 	1.2329078 	0.10472633 	-0.00014273584
0.57731959 	1.2290043 	0.10119271 	-6.1477687e-06
0.58762887 	1.2249444 	0.09728179 	-6.194013e-05
0.59793814 	1.2211276 	0.093658317 	-5.1948312e-05
0.60824742 	1.2174852 	0.090320095 	-1.4295661e-05
0.6185567 	1.2138936 	0.086600512 	-7.9079043e-05
0.62886598 	1.2106422 	0.083549524 	-1.0485731e-05
0.63917526 	1.2073353 	0.080434206 	-7.4679524e-06
0.64948454 	1.2040694 	0.077145074 	-6.0776132e-05
0.65979381 	1.2008616 	0.074296188 	-1.6300101e-05
0.67010309 	1.1974332 	0.07137784 	-1.3642481e-05
0.68041237 	1.193923 	0.068437147 	-3.8344253e-05
0.69072165 	1.1901559 	0.06569221 	-5.7757421e-05
0.70103093 	1.1860994 	0.062873394 	-2.6251471e-05
0.71134021 	1.1818131 	0.060181542 	-1.2260936e-05
0.72164948 	1.1771501 	0.057551294 	-2.0230734e-07
0.73195876 	1.1722085 	0.054847966 	-3.1118586e-05
0.74226804 	1.1668772 	0.052351224 	-4.8479584e-05
0.75257732 	1.1613629 	0.049747857 	-2.72621e-05
0.7628866 	1.1554577 	0.047328261 	-1.0062352e-05
0.77319588 	1.1497003 	0.044846059 	-1.7976999e-05
0.78350515 	1.1437266 	0.042492642 	-1.8965976e-06
0.79381443 	1.1381418 	0.040116821 	-1.5212458e-05
0.80412371 	1.1325035 	0.037858538 	-1.1417791e-06
0.81443299 	1.1266835 	0.035548637 	-1.7350799e-05
0.82474227 	1.1203758 	0.033374585 	-1.3412094e-05
0.83505155 	1.1127471 	0.031094341 	-2.0031407e-05
0.84536082 	1.1037565 	0.028950579 	-2.2258881e-06
0.8556701 	1.0928183 	0.026680196 	-6.9692876e-06
0.86597938 	1.0795589 	0.024449396 	-1.5536878e-05
0.87628866 	1.0650156 	0.022303295 	-1.964416e-06
0.88659794 	1.0548405 	0.020337428 	-4.5816722e-06
0.89690722 	1.0466781 	0.018447385 	-1.6967994e-05
0.90721649 	1.0383113 	0.016711927 	-1.6997798e-05
0.91752577 	1.0286935 	0.015038017 	-9.0688317e-06
0.92783505 	1.0174839 	0.013295918 	-4.2969404e-06
0.93814433 	1.0031564 	0.011403914 	-2.462139e-06
0.94845361 	0.98458445 	0.0094012482 	-2.8960046e-06
0.95876289 	0.9589129 	0.0073264632 	-1.0774449e-05
0.96907216 	0.92493223 	0.0052657738 	-6.812635e-06
0.97938144 	0.87124316 	0.0032149541 	-1.0922588e-06
0.98969072 	0.70144834 	0.0011717843 	-1.3043484e-06
