1.4101108e-19 	0.75641331 	-5.1371783e-14 	-1.9875349e-20
0.010869565 	0.75708325 	-0.00067585553 	5.0634943e-08
0.02173913 	0.75868606 	-0.0013438995 	2.7398043e-08
0.032608696 	0.76135688 	-0.0020085469 	2.4395144e-07
0.043478261 	0.76510509 	-0.0026560618 	1.7160926e-07
0.054347826 	0.76992478 	-0.0032996702 	1.465691e-06
0.065217391 	0.776197 	-0.0039504961 	1.2771355e-06
0.076086957 	0.78272677 	-0.0045003899 	1.1309258e-06
0.086956522 	0.79066271 	-0.0050510421 	8.975092e-07
0.097826087 	0.79956591 	-0.0055728209 	2.0005795e-06
0.10869565 	0.80934644 	-0.0060676348 	7.6515551e-07
0.11956522 	0.82022522 	-0.0065080474 	1.9236997e-06
0.13043478 	0.83186681 	-0.0069060995 	4.4423059e-06
0.14130435 	0.84417581 	-0.0072733028 	1.7276529e-08
0.15217391 	0.85756865 	-0.0075612386 	8.891001e-06
0.16304348 	0.87127077 	-0.0078285345 	1.7166314e-06
0.17391304 	0.88594911 	-0.0080117652 	1.032298e-05
0.18478261 	0.90081172 	-0.0081735822 	3.1502792e-06
0.19565217 	0.91639783 	-0.0082514011 	1.2016769e-05
0.20652174 	0.93219927 	-0.0083098286 	7.9306433e-07
0.2173913 	0.94848937 	-0.0082739274 	1.6376359e-05
0.22826087 	0.96503378 	-0.0082279178 	1.5879296e-06
0.23913043 	0.98154937 	-0.0080918218 	1.6878912e-05
0.25 	0.99815177 	-0.0079442562 	2.3527569e-06
0.26086957 	1.0148836 	-0.0077311253 	6.3883244e-06
0.27173913 	1.0312337 	-0.0074866161 	1.2915601e-05
0.2826087 	1.047838 	-0.0072156815 	2.2291758e-06
0.29347826 	1.0632118 	-0.0069145995 	1.4874471e-05
0.30434783 	1.0785051 	-0.0066066588 	3.717781e-06
0.31521739 	1.0933971 	-0.0062746249 	1.1952188e-06
0.32608696 	1.1068551 	-0.0059548158 	1.691702e-05
0.33695652 	1.1201061 	-0.0056379507 	2.0838738e-07
0.34782609 	1.1322663 	-0.0053304521 	1.3275776e-06
0.35869565 	1.1430845 	-0.005047369 	1.2748105e-05
0.36956522 	1.1535282 	-0.0047745315 	1.7073955e-07
0.38043478 	1.1626599 	-0.00453247 	2.3509212e-06
0.39130435 	1.1707555 	-0.0043018697 	5.7034133e-06
0.40217391 	1.1781299 	-0.0040862803 	2.6465266e-06
0.41304348 	1.1844388 	-0.0038930036 	3.4062287e-06
0.42391304 	1.1900391 	-0.0037036539 	4.8815651e-07
0.43478261 	1.1944486 	-0.0035264762 	7.2975613e-06
0.44565217 	1.198179 	-0.0033559281 	1.3397357e-06
0.45652174 	1.2009198 	-0.0031933251 	2.9860855e-06
0.4673913 	1.2033659 	-0.0030292828 	9.8505958e-07
0.47826087 	1.2045491 	-0.0028671787 	3.5370214e-06
0.48913043 	1.2048082 	-0.0027039806 	2.1379669e-06
0.5 	1.2045448 	-0.0025353184 	2.6523049e-06
0.51086957 	1.2041129 	-0.0023619299 	1.5116552e-06
0.52173913 	1.2027551 	-0.0021965756 	1.5252156e-06
0.5326087 	1.2004715 	-0.0020347297 	2.5589186e-06
0.54347826 	1.1979516 	-0.0018612861 	2.1107285e-06
0.55434783 	1.1951703 	-0.0016832651 	2.9089312e-06
0.56521739 	1.191802 	-0.0015165974 	5.3107499e-07
0.57608696 	1.1878737 	-0.0013565289 	3.484002e-06
0.58695652 	1.1837954 	-0.0011747123 	7.1999579e-07
0.59782609 	1.1793545 	-0.001007342 	1.8918107e-06
