0.47826087 	0.62242289 	-0.00062925473 	-2.0001372e-08
0.48913043 	0.99656509 	-0.0011013417 	-5.7655723e-07
0.5 	1.2942508 	-0.00059556826 	-1.169213e-07
0.51086957 	1.46433 	0.000825009 	1.1883557e-06
0.52173913 	1.5011143 	0.0008832498 	-3.741109e-07
0.5326087 	1.5032421 	0.00076446787 	-1.3113119e-07
0.54347826 	1.4997122 	0.00064164412 	-1.0396892e-06
0.55434783 	1.4955623 	0.00053125456 	-7.2578747e-07
0.56521739 	1.4913601 	0.00041813442 	-7.1317765e-07
0.57608696 	1.4870215 	0.00031269918 	-1.0102931e-06
0.58695652 	1.4821916 	0.00021304702 	-5.3434573e-07
0.59782609 	1.4762833 	0.00014160502 	-3.0797213e-08
0.60869565 	1.469547 	0.00011048482 	-9.6298015e-08
0.61956522 	1.4629436 	9.3828662e-05 	-1.974593e-08
0.63043478 	1.4568706 	7.2234477e-05 	-2.9046225e-07
0.64130435 	1.4514068 	5.1845481e-05 	-1.8240633e-08
0.65217391 	1.4465221 	3.1597305e-05 	-1.0160805e-09
0.66304348 	1.4421074 	1.1596497e-05 	-2.4566886e-07
0.67391304 	1.4378794 	-1.2507518e-05 	1.1493928e-08
0.68478261 	1.4338919 	-3.7173268e-05 	-2.0961684e-07
0.69565217 	1.4298407 	-6.4495344e-05 	1.4680393e-08
0.70652174 	1.42577 	-9.3269856e-05 	-5.8909338e-08
0.7173913 	1.421516 	-0.00012545259 	1.4768127e-08
0.72826087 	1.4171972 	-0.00015515678 	-4.5530702e-08
0.73913043 	1.4125742 	-0.00018319167 	2.5334869e-08
0.75 	1.4077605 	-0.00021708946 	-9.5253219e-08
0.76086957 	1.4025617 	-0.00026061415 	4.0382079e-08
0.77173913 	1.3968262 	-0.00030772702 	-5.7787043e-10
0.7826087 	1.390473 	-0.00035865819 	1.4867754e-08
0.79347826 	1.3832791 	-0.00040958593 	6.4960225e-08
0.80434783 	1.375188 	-0.0004600107 	-4.1161132e-07
0.81521739 	1.3661988 	-0.00050993823 	1.9052821e-07
0.82608696 	1.3560354 	-0.00055500971 	-9.2897433e-08
0.83695652 	1.3446129 	-0.00058650653 	-5.6742202e-08
0.84782609 	1.3319279 	-0.00060661526 	2.1096484e-07
0.85869565 	1.3179361 	-0.00061933169 	6.891436e-08
0.86956522 	1.3030378 	-0.00062378755 	5.8027227e-08
0.88043478 	1.2878775 	-0.00061589102 	1.0277083e-07
0.89130435 	1.2727832 	-0.00059973628 	3.7668179e-08
0.90217391 	1.2573031 	-0.00058709602 	1.4184468e-07
0.91304348 	1.240067 	-0.00054697599 	1.6601967e-07
0.92391304 	1.2194956 	-0.00046979759 	7.0211761e-08
0.93478261 	1.1942304 	-0.00038155846 	3.8385925e-07
0.94565217 	1.1629166 	-0.00027503392 	3.0373948e-07
0.95652174 	1.1234093 	-0.00016242082 	2.6599045e-07
0.9673913 	1.0709738 	-6.407524e-05 	3.5735408e-09
0.97826087 	0.99398446 	3.6875906e-05 	6.8136918e-08
0.98913043 	0.81401261 	8.0244526e-05 	1.7228687e-08
