0.21649485 	0.17396729 	0.060845395 	0.00016212024
0.22680412 	1.1983253 	0.40095509 	-2.4079467e-07
0.2371134 	1.1931933 	0.37558361 	-0.0001323939
0.24742268 	1.1897515 	0.35318097 	-2.1564671e-05
0.25773196 	1.1895673 	0.33340541 	-0.00022128178
0.26804124 	1.1904554 	0.31466154 	-4.3222792e-05
0.27835052 	1.1914473 	0.29924134 	-4.287555e-05
0.28865979 	1.1923213 	0.2838341 	-0.000134949
0.29896907 	1.1936557 	0.27006178 	-2.294376e-05
0.30927835 	1.1942807 	0.25734326 	-0.00016875541
0.31958763 	1.1945087 	0.24561955 	-9.6150136e-05
0.32989691 	1.1937913 	0.23344374 	-0.00030311799
0.34020619 	1.1940146 	0.22322815 	-0.00019422212
0.35051546 	1.1939953 	0.21445099 	-1.0948387e-05
0.36082474 	1.1924907 	0.20351025 	-0.00032483281
0.37113402 	1.1923011 	0.19606497 	-6.7987811e-05
0.3814433 	1.1912508 	0.18738302 	-0.00010358066
0.39175258 	1.1902701 	0.17968974 	-6.6522715e-05
0.40206186 	1.1894966 	0.17274274 	-9.7672239e-06
0.41237113 	1.1881922 	0.16545683 	-3.3722351e-05
0.42268041 	1.1872478 	0.15922219 	-4.3687567e-05
0.43298969 	1.185736 	0.15297231 	-1.4069553e-06
0.44329897 	1.1844855 	0.1469424 	-4.1129568e-05
0.45360825 	1.1826465 	0.1413021 	-0.00012868522
0.46391753 	1.1809631 	0.13569433 	-1.580646e-06
0.4742268 	1.1787152 	0.13065123 	-0.00029277929
0.48453608 	1.1764615 	0.12547521 	-4.8695236e-07
0.49484536 	1.173968 	0.12086678 	-0.0002181754
0.50515464 	1.171286 	0.11627017 	-0.00018969032
0.51546392 	1.1685903 	0.11179653 	-5.5454221e-05
0.5257732 	1.165727 	0.10768001 	-0.00034610323
0.53608247 	1.1628615 	0.10355189 	-0.00012963842
0.54639175 	1.1600158 	0.099633113 	-9.6829179e-05
0.55670103 	1.1572669 	0.095957602 	-0.00032164371
0.56701031 	1.1545179 	0.092282092 	-8.1276864e-05
0.57731959 	1.1518569 	0.088808369 	-6.4121319e-05
0.58762887 	1.1494114 	0.085593061 	-0.0002702131
0.59793814 	1.1469659 	0.082377754 	-8.8994717e-05
0.60824742 	1.1444832 	0.079210735 	-7.3996939e-06
0.6185567 	1.1420816 	0.076328134 	-0.00019021339
0.62886598 	1.13968 	0.073445533 	-0.00010196685
0.63917526 	1.1371926 	0.070511741 	1.1898535e-06
0.64948454 	1.1343248 	0.067868221 	-0.000137877
0.65979381 	1.1314873 	0.065195164 	-8.7410734e-05
0.67010309 	1.1284597 	0.062484193 	1.5382391e-06
0.68041237 	1.1248748 	0.060015549 	-0.00013110513
0.69072165 	1.1213127 	0.057523537 	-4.9805243e-05
0.70103093 	1.1173178 	0.055038452 	-1.6403646e-05
0.71134021 	1.1129032 	0.052689846 	-0.00012822609
0.72164948 	1.1084843 	0.050331735 	4.6856644e-07
0.73195876 	1.1033487 	0.048047331 	-7.2639391e-05
0.74226804 	1.0981719 	0.045819212 	-5.2066918e-05
0.75257732 	1.0927986 	0.043593691 	-2.1939629e-05
0.7628866 	1.0873991 	0.041460229 	-8.2733278e-05
0.77319588 	1.082053 	0.039304407 	7.0428835e-07
0.78350515 	1.0768597 	0.037288778 	-9.2529842e-05
0.79381443 	1.0717695 	0.03523699 	1.9761353e-06
0.80412371 	1.0659969 	0.033304962 	-8.7990251e-05
0.81443299 	1.0601411 	0.031337268 	8.9647696e-07
0.82474227 	1.0525604 	0.02943335 	-7.2195691e-05
0.83505155 	1.0445418 	0.027521928 	-1.2658967e-05
0.84536082 	1.0352699 	0.025717516 	-4.4486182e-05
0.8556701 	1.0260835 	0.024020349 	-3.549741e-05
0.86597938 	1.01718 	0.022486275 	-9.433244e-06
0.87628866 	1.009031 	0.021063849 	-4.5503661e-05
0.88659794 	1.0004405 	0.019595679 	-2.7836498e-05
0.89690722 	0.99089878 	0.018026363 	-1.5723337e-06
0.90721649 	0.97878508 	0.016313618 	-2.6534134e-05
0.91752577 	0.96495747 	0.014545135 	-4.5657391e-05
0.92783505 	0.94911117 	0.012754426 	-3.2191036e-05
0.93814433 	0.93106351 	0.0109884 	-1.8029367e-05
0.94845361 	0.91002921 	0.009243212 	-1.5631546e-05
0.95876289 	0.88238851 	0.0073287696 	-7.10208e-06
0.96907216 	0.84727876 	0.0054745702 	-1.1451537e-05
0.97938144 	0.78958208 	0.0035073725 	7.0037514e-08
0.98969072 	0.6192969 	0.0014221124 	-8.1351577e-06
