0.4742268 	3.8003591e-05 	-8.4569968e-06 	-1.2992133e-08 	3.796046e-05 	6.0020855e-08 	1.2895133e-05
0.48453608 	6.4638644e-05 	-3.0828966e-05 	3.3808607e-10 	6.4362563e-05 	-6.9890161e-10 	2.1137112e-05
0.49484536 	4.5060753e-07 	-2.0836952e-07 	3.9491145e-09 	4.4791702e-07 	-8.4499402e-09 	1.3509164e-07
0.50515464 	1.6257115e-10 	-4.5841074e-11 	1.9926947e-12 	1.6174791e-10 	-5.3037122e-12 	2.6948911e-11
0.51546392 	1.6744188e-12 	-2.8708759e-16 	9.2564323e-19 	1.6725014e-12 	7.9229558e-16 	6.6238779e-13
0.5257732 	1.9609678e-12 	5.7199937e-16 	1.6860082e-17 	1.958621e-12 	4.8527421e-15 	6.735137e-13
0.53608247 	5.7373116e-12 	1.2939564e-14 	1.1058777e-16 	5.7302236e-12 	3.2599078e-14 	1.1290453e-12
0.54639175 	6.953426e-11 	5.2723047e-13 	1.4370429e-15 	6.9481452e-11 	1.6908206e-13 	6.179095e-12
0.55670103 	1.068463e-09 	1.8095758e-11 	3.8236326e-14 	1.0689291e-09 	2.0733598e-12 	9.0084202e-11
0.56701031 	1.7193975e-08 	4.6166516e-10 	2.8626426e-12 	1.7222724e-08 	1.0137347e-10 	1.4096939e-09
0.57731959 	2.032825e-07 	1.2343199e-08 	2.1624574e-10 	2.0445273e-07 	3.1500955e-09 	2.4710473e-08
0.58762887 	1.1903451e-06 	9.2361562e-08 	2.1809708e-09 	1.1995155e-06 	2.6742768e-08 	3.3064462e-07
0.59793814 	3.6852968e-06 	3.0726644e-07 	3.7564233e-10 	3.7165641e-06 	5.7023131e-09 	1.9104834e-06
0.60824742 	4.6684746e-06 	3.7469416e-07 	2.706711e-09 	4.7000787e-06 	2.0544219e-08 	6.7002415e-08
0.6185567 	5.8611741e-06 	4.6084328e-07 	1.1579349e-09 	5.900029e-06 	1.2381889e-08 	1.744453e-06
0.62886598 	1.100661e-05 	1.1138528e-06 	1.589158e-08 	1.1100017e-05 	1.12868e-07 	4.0130901e-06
0.63917526 	2.2234677e-05 	2.892331e-06 	1.7747378e-08 	2.2460978e-05 	9.1928043e-08 	3.3114335e-06
0.64948454 	4.2514996e-05 	6.7483646e-06 	5.1959535e-08 	4.3084491e-05 	2.6665608e-07 	1.2451402e-05
0.65979381 	7.7719997e-05 	1.4640619e-05 	4.9685332e-08 	7.8989994e-05 	1.8952583e-07 	3.7313406e-05
0.67010309 	0.00010680703 	2.2368494e-05 	8.9012245e-10 	0.00010876374 	3.1450837e-09 	3.7213214e-05
0.68041237 	0.00014257798 	3.4187266e-05 	1.8309528e-07 	0.00014561077 	5.6203186e-07 	6.0481715e-05
0.69072165 	0.00018237455 	4.7615126e-05 	1.7362523e-07 	0.00018642284 	5.4899403e-07 	3.0562173e-05
0.70103093 	0.00023000617 	6.4013745e-05 	3.6417853e-07 	0.00023550586 	1.062451e-06 	9.511074e-05
0.71134021 	0.00028606774 	8.4123944e-05 	2.572647e-07 	0.00029276082 	7.2775304e-07 	4.4196851e-05
0.72164948 	0.00033645755 	0.00010519875 	4.0798727e-07 	0.00034441461 	8.4071895e-07 	0.00014076737
0.73195876 	0.00038088162 	0.00012691856 	1.2284648e-07 	0.00038943942 	2.9407531e-07 	0.00011504321
0.74226804 	0.00041646808 	0.00015373377 	3.556105e-07 	0.00042466677 	3.4459652e-07 	0.00017030357
0.75257732 	0.00044598934 	0.00017945565 	7.3984357e-08 	0.00045311104 	7.1692911e-08 	0.0001703578
0.7628866 	0.00050561454 	0.00022547187 	4.9904073e-07 	0.00050994645 	8.3023272e-07 	0.00020598642
0.77319588 	0.00059946087 	0.00027884861 	2.0366361e-07 	0.00060058715 	3.3882644e-07 	0.00020615921
0.78350515 	0.00077491017 	0.00035978124 	1.0074751e-06 	0.00077221736 	2.1300779e-06 	0.00032013342
0.79381443 	0.00098221717 	0.00045613082 	6.0489548e-08 	0.00097610513 	1.312142e-07 	0.00030158423
0.80412371 	0.0012229509 	0.00056767751 	1.9138141e-06 	0.0012159524 	4.1217643e-06 	0.00046535305
0.81443299 	0.00145624 	0.0006755782 	6.4710742e-07 	0.0014480075 	1.4078348e-06 	6.2630568e-05
0.82474227 	0.0016753 	0.00077769717 	1.5300149e-06 	0.0016681826 	3.2904385e-06 	0.00058752469
0.83505155 	0.0018639288 	0.00086528286 	2.3727806e-07 	0.0018563082 	5.1149189e-07 	0.00067874493
0.84536082 	0.0020332707 	0.00094402229 	9.3252861e-08 	0.0020257833 	2.0416001e-07 	0.00048025116
0.8556701 	0.0021728982 	0.0010098162 	8.3769751e-07 	0.0021692738 	1.8379677e-06 	0.00074818255
0.86597938 	0.0022991093 	0.0010700569 	3.554153e-07 	0.0023020496 	7.9757268e-07 	0.00080490784
0.87628866 	0.002417189 	0.0011268288 	9.9068952e-08 	0.0024279636 	2.1272286e-07 	0.00032224524
0.88659794 	0.0025375017 	0.001184673 	3.4289463e-08 	0.0025566022 	7.1035774e-08 	0.00064175601
0.89690722 	0.0026700762 	0.001234296 	1.5127332e-07 	0.0026899102 	5.1926645e-07 	0.00090724673
0.90721649 	0.0028276859 	0.0012674087 	1.4833418e-07 	0.0028381912 	1.0936797e-06 	0.00096342987
0.91752577 	0.0030192985 	0.0013098347 	3.746365e-07 	0.0030171916 	1.5365248e-06 	0.0010279153
0.92783505 	0.0032567502 	0.0013860396 	5.3140887e-07 	0.0032428647 	1.5458469e-06 	0.0011032525
0.93814433 	0.0035500222 	0.001490525 	2.4386658e-07 	0.0035243118 	6.5043601e-07 	0.0011907506
0.94845361 	0.0038930352 	0.0016264342 	2.0814777e-07 	0.0038563268 	4.5244853e-07 	0.00023584536
0.95876289 	0.0042434899 	0.0017941265 	5.487992e-07 	0.0042071201 	1.0044475e-06 	0.0014704066
0.96907216 	0.0045085331 	0.00195625 	1.0854728e-07 	0.0044742717 	2.4493768e-07 	0.00058045142
0.97938144 	0.0044891045 	0.0020797816 	3.8403211e-09 	0.0044725592 	-3.2031303e-07 	0.0015410203
0.98969072 	0.003595947 	0.0016718526 	-1.2564568e-06 	0.0035904901 	-2.6957622e-06 	0.0012690032
