0 	0.83306961 	-5.6577846e-14 	-2.056455e-20
0.010869565 	0.83350131 	-0.00047124279 	1.2117739e-07
0.02173913 	0.83468721 	-0.00093113756 	3.3372512e-08
0.032608696 	0.83664159 	-0.0013883362 	1.455888e-08
0.043478261 	0.83936835 	-0.0018389046 	9.7042565e-08
0.054347826 	0.84285603 	-0.002282831 	6.4667371e-07
0.065217391 	0.84742779 	-0.002742774 	1.0980778e-06
0.076086957 	0.85206009 	-0.0031236501 	1.0912318e-06
0.086956522 	0.85759401 	-0.0035125123 	1.1162187e-07
0.097826087 	0.86396828 	-0.0038899898 	1.3529081e-07
0.10869565 	0.8712345 	-0.0042478427 	2.5199839e-06
0.11956522 	0.87869143 	-0.0045708107 	7.0474912e-07
0.13043478 	0.88702915 	-0.0048750564 	9.3616753e-07
0.14130435 	0.89617688 	-0.0051500393 	3.0978074e-06
0.15217391 	0.90516843 	-0.0053970188 	1.8216433e-07
0.16304348 	0.91572704 	-0.0056071351 	3.9353058e-06
0.17391304 	0.92565255 	-0.0057933388 	4.6895053e-07
0.18478261 	0.93716062 	-0.0059333671 	3.7219372e-06
0.19565217 	0.94796978 	-0.006056668 	2.9523549e-07
0.20652174 	0.96035025 	-0.0061226829 	3.6201391e-06
0.2173913 	0.97176923 	-0.0061819072 	1.5887192e-06
0.22826087 	0.98485443 	-0.0061718505 	3.2053078e-06
0.23913043 	0.99685701 	-0.006162767 	3.2530221e-07
0.25 	1.0100448 	-0.0060889411 	1.4968435e-06
0.26086957 	1.0229325 	-0.0059984826 	1.3195127e-06
0.27173913 	1.0357093 	-0.0058854605 	8.0094837e-07
0.2826087 	1.0493752 	-0.0057096485 	2.1602059e-06
0.29347826 	1.0617476 	-0.0055533157 	1.8900653e-07
0.30434783 	1.0747882 	-0.0053389942 	3.3064988e-07
0.31521739 	1.0876969 	-0.0051034098 	1.0504827e-06
0.32608696 	1.0997269 	-0.0048766373 	5.6885603e-06
0.33695652 	1.1118066 	-0.0046160578 	2.7039584e-07
0.34782609 	1.1234194 	-0.0043468701 	5.768563e-07
0.35869565 	1.1340928 	-0.0040927607 	6.7822372e-06
0.36956522 	1.1443186 	-0.003831993 	8.8620957e-08
0.38043478 	1.1537934 	-0.0035727512 	4.8518627e-07
0.39130435 	1.1622863 	-0.0033367813 	3.7112607e-06
0.40217391 	1.1698654 	-0.0031110595 	3.1403147e-06
0.41304348 	1.1765483 	-0.0028952918 	4.910833e-07
0.42391304 	1.1824722 	-0.002698878 	6.3406358e-08
0.43478261 	1.1869127 	-0.0025178962 	8.5571014e-06
0.44565217 	1.1909721 	-0.0023401761 	9.6124676e-08
0.45652174 	1.1936701 	-0.0021766695 	4.4162543e-07
0.4673913 	1.1957378 	-0.0020234079 	2.7315972e-06
0.47826087 	1.1967194 	-0.0018693998 	5.8944929e-06
0.48913043 	1.1972734 	-0.0017150704 	1.739393e-07
0.5 	1.1967206 	-0.0015613882 	3.1673593e-07
0.51086957 	1.1956431 	-0.0014129689 	3.9769506e-06
0.52173913 	1.1940205 	-0.0012675074 	4.6142876e-06
0.5326087 	1.1920011 	-0.0011246662 	2.031711e-07
0.54347826 	1.1892278 	-0.00098356898 	1.597041e-07
0.55434783 	1.1859516 	-0.00084102037 	5.3077347e-06
0.56521739 	1.1825102 	-0.00069891431 	2.2473388e-06
0.57608696 	1.1786426 	-0.00055921965 	3.4106283e-07
0.58695652 	1.174323 	-0.00041639133 	1.3513386e-06
0.59782609 	1.1696597 	-0.0002793275 	4.7201075e-06
0.60869565 	1.1649027 	-0.00014440541 	1.0224192e-07
0.61956522 	1.1596878 	-1.3435783e-05 	4.783803e-08
0.63043478 	1.1539235 	0.00011591452 	5.1830323e-06
0.64130435 	1.1481075 	0.00024469167 	3.7850201e-09
0.65217391 	1.1416667 	0.00036949568 	8.5701593e-08
0.66304348 	1.1345148 	0.00049874249 	4.4181246e-06
0.67391304 	1.1272271 	0.00062791966 	8.696568e-09
0.68478261 	1.1190935 	0.00076052607 	3.7190735e-08
0.69565217 	1.1103777 	0.00089864564 	4.076669e-06
0.70652174 	1.1015376 	0.0010364936 	8.9093824e-08
0.7173913 	1.0920611 	0.0011747805 	1.0083014e-06
0.72826087 	1.082484 	0.0012959688 	1.6218708e-06
0.73913043 	1.0728887 	0.0013991489 	6.5938823e-08
0.75 	1.0628501 	0.0014921891 	2.1200967e-06
0.76086957 	1.0527967 	0.0015797899 	1.7032361e-08
0.77173913 	1.0422353 	0.0016635644 	9.1557034e-07
0.7826087 	1.0313691 	0.0017487377 	1.572415e-07
0.79347826 	1.0199657 	0.0018317464 	2.464688e-07
0.80434783 	1.0080965 	0.0018990811 	3.1325651e-07
0.81521739 	0.99583591 	0.0019461232 	3.5583409e-08
0.82608696 	0.98304402 	0.0019829364 	6.7953609e-08
0.83695652 	0.96985645 	0.0020068652 	-1.1109299e-07
0.84782609 	0.95621075 	0.0020160569 	-9.4354772e-09
0.85869565 	0.94207877 	0.0019984243 	-8.3760059e-07
0.86956522 	0.9277077 	0.001963842 	-3.0240525e-07
0.88043478 	0.91257177 	0.001901474 	-1.2431216e-06
0.89130435 	0.89718396 	0.0018146796 	-6.7878337e-07
0.90217391 	0.88127584 	0.0017030297 	-2.7422897e-07
0.91304348 	0.8644983 	0.0015614398 	-1.5184201e-06
0.92391304 	0.84733461 	0.0013957138 	-2.423545e-06
0.93478261 	0.82908072 	0.0012094406 	-9.0637397e-07
0.94565217 	0.80742193 	0.00098785817 	-2.2934578e-06
0.95652174 	0.78345528 	0.00075479056 	-1.9815963e-07
0.9673913 	0.75241577 	0.00050707935 	-5.5380317e-07
0.97826087 	0.70433728 	0.00028940729 	-7.8873905e-08
0.98913043 	0.56927883 	7.8641583e-05 	-1.7584679e-08
