0.12903226 	0.96281495 	0.63721936 	5.6732397e-06
0.13978495 	0.93438403 	0.52476947 	-0.0025190212
0.15053763 	0.9713885 	0.49222121 	-0.00010592722
0.16129032 	0.99025928 	0.44479825 	-0.00014401213
0.17204301 	1.01038 	0.41117333 	-0.00026021009
0.1827957 	1.0276599 	0.37807513 	-6.9959672e-05
0.19354839 	1.0455782 	0.35125853 	-0.00011837305
0.20430108 	1.0601722 	0.32745667 	-2.6833536e-05
0.21505376 	1.073083 	0.30582727 	-0.00029101896
0.22580645 	1.0839321 	0.28697438 	-0.00049928741
0.23655914 	1.0929642 	0.2692585 	-0.00010827994
0.24731183 	1.1017343 	0.25227279 	-0.00025645487
0.25806452 	1.1097387 	0.24129698 	-0.00012093811
0.2688172 	1.1151778 	0.22631536 	-0.00019466833
0.27956989 	1.1209049 	0.21507677 	-0.00011624712
0.29032258 	1.1253911 	0.20578737 	-3.4081275e-05
0.30107527 	1.1294423 	0.1933364 	-5.3259827e-05
0.31182796 	1.1324003 	0.18676499 	-0.00014367597
0.32258065 	1.1356719 	0.17586918 	8.0173201e-06
0.33333333 	1.1373946 	0.16990514 	-0.00024235606
0.34408602 	1.1398938 	0.16107761 	3.3128067e-05
0.35483871 	1.1409711 	0.15539725 	-0.00032420307
0.3655914 	1.1425359 	0.14828752 	2.3334244e-05
0.37634409 	1.143413 	0.14274818 	-0.0002909032
0.38709677 	1.1441718 	0.13686898 	-9.6433976e-05
0.39784946 	1.144794 	0.13151751 	-0.00020727652
0.40860215 	1.145041 	0.12639171 	-0.00029688285
0.41935484 	1.1451153 	0.1212627 	-4.6325824e-05
0.43010753 	1.144742 	0.1166949 	-0.00036717475
0.44086022 	1.1443686 	0.11212709 	-4.3925164e-05
0.4516129 	1.1432773 	0.10779115 	-0.00010954885
0.46236559 	1.1421681 	0.10379226 	-0.00020126374
0.47311828 	1.1410711 	0.09936061 	3.1096577e-05
0.48387097 	1.1389511 	0.096002392 	-0.00011231221
0.49462366 	1.1371777 	0.092504306 	-0.00010385234
0.50537634 	1.135501 	0.088428238 	5.0205023e-05
0.51612903 	1.1328435 	0.085600358 	-7.4155843e-05
0.52688172 	1.1307123 	0.082546014 	-7.3997004e-05
0.53763441 	1.1289142 	0.078936119 	5.6612989e-05
0.5483871 	1.126203 	0.076361317 	-1.0932521e-05
0.55913978 	1.1241349 	0.073726086 	-8.9906036e-05
0.56989247 	1.1223842 	0.070778963 	3.836099e-05
0.58064516 	1.120238 	0.068108682 	2.5128715e-05
0.59139785 	1.1180584 	0.065786556 	-0.00010143064
0.60215054 	1.1162328 	0.063326984 	1.8840066e-05
0.61290323 	1.1143878 	0.060735041 	4.6809778e-05
0.62365591 	1.1118766 	0.058598867 	-5.0138993e-05
0.6344086 	1.1096885 	0.05639125 	1.078168e-05
0.64516129 	1.1073512 	0.053982543 	4.8877182e-05
0.65591398 	1.1042098 	0.052016769 	-4.1296e-05
0.66666667 	1.1013442 	0.049940447 	1.554419e-05
0.67741935 	1.0980358 	0.047755992 	3.4079498e-05
0.68817204 	1.0941187 	0.045898695 	-5.5916072e-05
0.69892473 	1.0903948 	0.043851216 	3.175726e-05
0.70967742 	1.0857148 	0.041964845 	5.7026457e-06
0.72043011 	1.0810115 	0.040180129 	-8.3838965e-06
0.7311828 	1.0761427 	0.038137841 	3.4622641e-05
0.74193548 	1.0703716 	0.036462367 	-4.498831e-05
0.75268817 	1.065352 	0.034618488 	3.0385602e-05
0.76344086 	1.0595183 	0.032967248 	-2.00217e-05
0.77419355 	1.0547979 	0.031395958 	1.4216541e-05
0.78494624 	1.0499431 	0.029875861 	-9.5212757e-06
0.79569892 	1.0449681 	0.028373744 	7.7162034e-06
0.80645161 	1.0387658 	0.026720538 	-1.1257404e-05
0.8172043 	1.03226 	0.02525505 	8.4371946e-06
0.82795699 	1.0240119 	0.023839123 	-2.1923021e-05
0.83870968 	1.0168275 	0.02239626 	1.5247025e-05
0.84946237 	1.008633 	0.021157065 	-2.2926793e-05
0.86021505 	1.0003476 	0.019693594 	2.2680871e-06
0.87096774 	0.99076592 	0.018281506 	3.2858632e-06
0.88172043 	0.97983611 	0.016843119 	-2.8655827e-05
0.89247312 	0.96821403 	0.015318287 	-1.6736375e-06
0.90322581 	0.95589545 	0.013835044 	8.1024469e-06
0.91397849 	0.94149009 	0.01240516 	-6.7712307e-06
0.92473118 	0.92524148 	0.010917603 	-2.0689556e-05
0.93548387 	0.90678587 	0.009459817 	-1.9183057e-05
0.94623656 	0.88452213 	0.0079866409 	-1.7088068e-05
0.95698925 	0.857 	0.0064353022 	3.0401328e-06
0.96774194 	0.82052704 	0.0049245176 	-6.4447126e-07
0.97849462 	0.76066353 	0.0032506236 	-1.7084931e-06
0.98924731 	0.59253543 	0.0014253699 	-7.8906558e-06
