0.3814433 	1.5976591e-09 	-1.1413564e-10 	-4.6183854e-12 	1.5299328e-09 	6.0624759e-11 	3.0188103e-12
0.39175258 	3.1857492e-12 	-1.2676871e-15 	3.192136e-17 	3.1789876e-12 	-7.5452375e-14 	7.5893143e-15
0.40206186 	2.3632788e-15 	1.2291973e-21 	-4.8847293e-23 	2.362161e-15 	4.3141143e-19 	1.7726893e-15
0.41237113 	1.8724659e-15 	1.1780295e-19 	2.6642964e-21 	1.8703223e-15 	5.1210282e-18 	5.3821297e-16
0.42268041 	1.7738624e-15 	3.6030043e-20 	8.7390062e-22 	1.7717845e-15 	2.1734825e-18 	6.1815442e-16
0.43298969 	7.5325119e-15 	2.5777387e-20 	6.3908882e-22 	7.5204803e-15 	2.6091965e-17 	1.1765469e-15
0.44329897 	1.8430794e-14 	7.2149458e-21 	1.0224101e-22 	1.8410257e-14 	3.9705165e-17 	7.6453103e-15
0.45360825 	1.4045303e-14 	4.603919e-21 	2.0610498e-23 	1.4025688e-14 	2.8880795e-17 	3.7482311e-15
0.46391753 	1.0658557e-14 	4.6183538e-19 	8.5766581e-22 	1.0644212e-14 	2.2882416e-17 	2.4429693e-15
0.4742268 	1.0297747e-14 	1.7302574e-18 	1.1959267e-20 	1.0285783e-14 	2.3965932e-17 	1.5946227e-15
0.48453608 	1.5492547e-14 	1.4092254e-18 	7.2249757e-21 	1.5469578e-14 	2.2327144e-17 	1.4846438e-15
0.49484536 	4.0854772e-14 	3.4197489e-19 	-1.242854e-20 	4.0788149e-14 	2.7579646e-16 	5.4291385e-15
0.50515464 	8.6516602e-14 	4.3740264e-20 	-5.7308012e-22 	8.6374102e-14 	1.2313647e-15 	1.1700993e-14
0.51546392 	1.5157945e-13 	2.3316531e-20 	-8.0221637e-23 	1.513207e-13 	4.8873937e-16 	1.5813977e-14
0.5257732 	2.7562145e-13 	6.1743941e-21 	-1.9089367e-22 	2.7511441e-13 	1.1629936e-15 	9.6274109e-15
0.53608247 	3.5684154e-13 	8.2335165e-21 	2.7763131e-22 	3.5617899e-13 	1.375035e-15 	9.2701008e-15
0.54639175 	4.09193e-13 	1.9284579e-20 	3.5028974e-23 	4.0843621e-13 	-1.1704556e-16 	1.2168523e-14
0.55670103 	3.3857096e-13 	4.5724745e-20 	7.060417e-22 	3.379919e-13 	-2.3591626e-15 	3.4756633e-14
0.56701031 	2.5243205e-13 	1.5486512e-19 	3.6329967e-21 	2.5199346e-13 	-5.0430253e-16 	2.2187483e-14
0.57731959 	1.8994344e-13 	6.1890316e-19 	9.829786e-21 	1.8963899e-13 	-1.3644895e-15 	2.955487e-14
0.58762887 	1.4730688e-13 	1.1917909e-18 	1.2185823e-20 	1.4707933e-13 	-2.0300343e-16 	2.6652541e-14
0.59793814 	1.2344913e-13 	2.7523054e-18 	3.1899578e-20 	1.2327861e-13 	-5.3141458e-16 	3.1070445e-14
0.60824742 	1.0406235e-13 	6.4277334e-18 	5.2344665e-22 	1.039257e-13 	2.0671893e-17 	2.5595084e-14
0.6185567 	1.2384303e-13 	7.1629659e-18 	1.2254569e-20 	1.2367509e-13 	4.83956e-16 	2.8156248e-14
0.62886598 	1.8259954e-13 	9.8615245e-18 	1.7778289e-19 	1.8232625e-13 	5.999069e-16 	2.9042579e-14
0.63917526 	8.7505724e-13 	6.4687175e-18 	-8.2213642e-21 	8.736661e-13 	2.7646159e-14 	1.3817769e-13
0.64948454 	1.791504e-12 	6.248865e-18 	5.9571829e-21 	1.7883263e-12 	-1.6646214e-15 	1.1755735e-13
0.65979381 	9.2097719e-12 	6.5694394e-18 	-4.9604792e-21 	9.1947319e-12 	2.7820881e-13 	1.3126347e-12
0.67010309 	3.5921053e-11 	6.2248592e-18 	-8.6778936e-21 	3.5855271e-11 	4.8670025e-13 	1.4059293e-12
0.68041237 	7.3038885e-11 	4.4846423e-18 	1.8611889e-20 	7.2919112e-11 	-1.3956149e-13 	1.0202746e-11
0.69072165 	2.6815616e-10 	3.3617896e-18 	-2.4781465e-20 	2.6772906e-10 	7.7893615e-12 	4.4100256e-11
0.70103093 	5.5746483e-10 	2.5397615e-18 	1.2357352e-21 	5.56485e-10 	-4.0779376e-14 	4.3460658e-11
0.71134021 	1.0915854e-09 	2.38213e-18 	1.5567484e-20 	1.0905349e-09 	2.2088313e-12 	5.4053904e-10
0.72164948 	1.8452759e-09 	7.6256257e-18 	9.2111894e-20 	1.8427932e-09 	1.3069526e-11 	5.4288861e-10
0.73195876 	2.7320987e-09 	2.1711694e-17 	1.7873538e-19 	2.7276628e-09 	-1.2018066e-12 	4.0511416e-10
0.74226804 	3.5591543e-09 	6.1084585e-17 	1.5447839e-18 	3.5550913e-09 	2.0774129e-11 	1.4276824e-09
0.75257732 	4.2155142e-09 	1.537703e-16 	1.3994143e-18 	4.2083318e-09 	-9.9399252e-13 	4.4764331e-10
0.7628866 	4.6382662e-09 	4.1921538e-16 	8.8946751e-18 	4.6328325e-09 	5.9176601e-12 	1.7875651e-09
0.77319588 	4.9650588e-09 	1.0084627e-15 	5.3389885e-18 	4.9576771e-09 	-3.6211884e-13 	1.0920798e-09
0.78350515 	5.1731769e-09 	3.0967295e-15 	6.3343237e-17 	5.1669173e-09 	1.9495762e-12 	1.8875211e-09
0.79381443 	5.3458221e-09 	7.8234096e-15 	3.8433105e-17 	5.3377385e-09 	-1.9343296e-13 	1.1002602e-09
0.80412371 	5.4961315e-09 	2.8656212e-14 	7.1145695e-16 	5.4892916e-09 	1.6194342e-12 	1.8901988e-09
0.81443299 	5.6170137e-09 	7.9981191e-14 	5.144345e-16 	5.6068784e-09 	-1.4450808e-12 	2.5205101e-10
0.82474227 	7.9268992e-09 	1.0132999e-12 	2.7310086e-14 	7.9163032e-09 	6.5264117e-11 	1.8721431e-09
0.83505155 	1.6095585e-08 	4.1774325e-12 	6.908352e-17 	1.6084588e-08 	7.7911735e-14 	8.3360754e-09
0.84536082 	2.4701059e-08 	3.2328144e-11 	1.4754601e-13 	2.4692253e-08 	4.5328799e-11 	8.024042e-09
0.8556701 	5.2265601e-07 	8.7216991e-09 	3.7745542e-10 	5.2646969e-07 	2.1588562e-08 	1.4727261e-08
0.86597938 	2.4089707e-06 	4.4087515e-08 	6.3219863e-11 	2.430193e-06 	2.4979185e-09 	9.9693957e-07
0.87628866 	4.4044956e-06 	1.4596884e-07 	3.3689608e-10 	4.4773746e-06 	6.5605181e-09 	1.2028478e-06
0.88659794 	8.4577981e-05 	8.9868827e-06 	2.5479104e-07 	8.9697467e-05 	2.4519353e-06 	2.1110274e-06
0.89690722 	0.00036451931 	5.1200024e-05 	1.1333166e-06 	0.00039404548 	6.6823788e-06 	9.0032577e-05
0.90721649 	0.00088351137 	0.0001615934 	7.2922805e-07 	0.00097690334 	3.0758606e-06 	0.00025794415
0.91752577 	0.0014570695 	0.00032568599 	5.1007709e-08 	0.0016422947 	1.8356171e-07 	0.00030286048
0.92783505 	0.0019068576 	0.00051396363 	2.5871887e-07 	0.0021704233 	7.267029e-07 	0.0001053974
0.93814433 	0.0022543739 	0.00071617083 	2.2928279e-07 	0.002554014 	6.3096539e-07 	0.00016796634
0.94845361 	0.0025746005 	0.00091900881 	2.7873453e-07 	0.0028717166 	4.3317235e-07 	0.0004433577
0.95876289 	0.0028847159 	0.0010981275 	1.4430267e-06 	0.0031679792 	2.1043117e-06 	0.00043339087
0.96907216 	0.0029640773 	0.0012114119 	1.6558367e-07 	0.0031947635 	-1.7943523e-06 	0.00037348496
0.97938144 	0.002637939 	0.0012306187 	-4.637819e-08 	0.0027506845 	-7.0456737e-07 	0.0002823201
0.98969072 	0.0021228332 	0.00099145745 	-2.5193423e-06 	0.0021365311 	-5.4485607e-06 	0.00018958189
