4.1667976e-36 	0.0071341409 	-4.8451452e-16 	-1.7610821e-22 	3.2905835e-29 	1.3530749e-35 	1.1976505e-34
0.010869565 	0.0068529321 	-0.00068993131 	2.4114602e-08 	0.017389333 	-9.4440588e-06 	0.015440198
0.02173913 	0.0068716296 	-0.0013551177 	2.0309397e-09 	0.017156842 	-3.3912797e-06 	0.013817702
0.032608696 	0.0069291776 	-0.0019098539 	-2.131807e-06 	0.016796741 	-1.0489652e-05 	0.006466039
0.043478261 	0.0068631004 	-0.0025997966 	-1.4965314e-09 	0.016396004 	-1.6016715e-05 	0.010709393
0.054347826 	0.0069493335 	-0.0030215167 	-4.9819808e-06 	0.015828456 	-1.2749206e-05 	0.00020572246
0.065217391 	0.006979024 	-0.0038407029 	-2.0038293e-06 	0.015333244 	-4.1069257e-06 	0.0043808507
0.076086957 	0.0071663665 	-0.0043231589 	-2.8704973e-06 	0.01481538 	-4.7996975e-06 	0.0012797461
0.086956522 	0.007403873 	-0.005087897 	3.7580215e-08 	0.014465608 	-1.2136445e-05 	0.005668108
0.097826087 	0.0077600591 	-0.0055624928 	1.6070028e-06 	0.014097371 	-3.5047569e-05 	0.0046474532
0.10869565 	0.0081410199 	-0.0059466219 	-2.22501e-08 	0.013762975 	-3.8143904e-08 	0.0036130821
0.11956522 	0.0084674712 	-0.0063326802 	1.1851688e-06 	0.013483949 	-1.1604952e-05 	0.0028761252
0.13043478 	0.0087930558 	-0.0065437664 	8.0632364e-06 	0.013205011 	-3.474642e-05 	0.0020450903
0.14130435 	0.009074139 	-0.0067188462 	5.8357444e-07 	0.012902014 	-1.3613039e-07 	0.00030577925
0.15217391 	0.0092999292 	-0.006645797 	1.6742447e-05 	0.012545596 	-3.7560888e-05 	0.00053950764
0.16304348 	0.0094677896 	-0.0065067221 	7.7275124e-06 	0.012148951 	-1.3205707e-05 	0.00019726289
0.17391304 	0.009494544 	-0.006206092 	1.7559087e-05 	0.011684521 	-3.0007091e-05 	0.00084247369
0.18478261 	0.0094541732 	-0.0058655998 	7.6021337e-06 	0.011192753 	-1.2218612e-05 	0.0013577348
