0 	0.0074225436 	-5.0410137e-16 	-1.8322751e-22 	3.4235998e-29 	1.2443879e-35 	4.5230207e-42
0.010869565 	0.0074400606 	-0.00024025632 	7.4880595e-08 	0.0082582498 	-2.8750075e-05 	0.0028038016
0.02173913 	0.0074957096 	-0.00047095453 	2.6413539e-08 	0.0083108499 	-2.024787e-05 	0.0032748799
0.032608696 	0.0075651769 	-0.00070013782 	9.4062442e-09 	0.0083724851 	-4.255736e-06 	0.0037370697
0.043478261 	0.0076378457 	-0.00092561017 	5.6036024e-08 	0.0084323473 	-1.1906505e-05 	0.00419872
0.054347826 	0.0077073361 	-0.0011473943 	2.4087206e-07 	0.0084790969 	-6.6642355e-07 	0.0020364708
0.065217391 	0.0077737845 	-0.0013759896 	4.0865567e-07 	0.0085184015 	-9.5609549e-07 	0.0012490008
0.076086957 	0.0078307743 	-0.0015650779 	4.0517663e-07 	0.0085516939 	-7.9326298e-07 	0.002213645
0.086956522 	0.0078929491 	-0.001758246 	5.9729777e-08 	0.0085912046 	-2.1514227e-06 	0.005900957
0.097826087 	0.0079567047 	-0.0019442318 	5.0032075e-08 	0.0086212507 	-8.3335168e-08 	0.0059544553
0.10869565 	0.0080177071 	-0.0021190984 	9.2584411e-07 	0.0086344729 	-1.3476078e-06 	0.00075291944
0.11956522 	0.0080707392 	-0.0022770408 	2.5644574e-07 	0.0086582113 	-3.3427506e-07 	0.0055377131
0.13043478 	0.0081171139 	-0.0024237674 	3.4065481e-07 	0.0086619879 	-4.4404094e-07 	0.0053910804
0.14130435 	0.0081514861 	-0.0025541456 	1.111587e-06 	0.0086437026 	-1.3286497e-06 	0.0014894557
0.15217391 	0.0081778216 	-0.0026715646 	9.8091753e-08 	0.0086384875 	-7.5040242e-07 	0.0080448105
0.16304348 	0.0081818806 	-0.0027659082 	1.3832063e-06 	0.0085792965 	-1.5510909e-06 	0.00073783677
0.17391304 	0.0081797797 	-0.0028505052 	1.596751e-07 	0.0085444927 	-1.7146389e-07 	0.0076863538
0.18478261 	0.0081465161 	-0.0029064561 	1.2672993e-06 	0.0084492186 	-1.3608639e-06 	0.0013810502
0.19565217 	0.0081092268 	-0.002956224 	9.5492865e-08 	0.0083771468 	-9.9656718e-08 	0.00749224
0.20652174 	0.0080289433 	-0.0029705667 	1.1709211e-06 	0.0082356157 	-1.2219777e-06 	0.00085112688
0.2173913 	0.0079511091 	-0.0029846402 	8.6755425e-07 	0.0081255561 	-3.0454505e-06 	0.0073335235
0.22826087 	0.0078147258 	-0.0029553925 	9.4907934e-07 	0.0079318733 	-9.6105259e-07 	0.00071395515
0.23913043 	0.0076862858 	-0.0029302777 	9.6320735e-08 	0.0077725085 	-9.7535883e-08 	0.0059406625
0.25 	0.0074960756 	-0.0028647899 	3.7365821e-07 	0.0075388419 	-3.4266417e-07 	0.00311464
0.26086957 	0.0072927542 	-0.0027905904 	3.2939099e-07 	0.0073003493 	-3.020688e-07 	0.0030626719
0.27173913 	0.0070662702 	-0.0027033258 	4.4977771e-07 	0.0070471552 	-1.2045738e-06 	0.005536852
0.2826087 	0.0067666324 	-0.0025754412 	3.5702772e-07 	0.0067111077 	-1.7202897e-07 	1.8455522e-05
0.29347826 	0.0064935082 	-0.0024626211 	1.0772967e-07 	0.0064231784 	-2.6852592e-07 	0.0046268585
0.30434783 	0.0061494006 	-0.0023121287 	4.0359067e-09 	0.0060606053 	6.6391588e-08 	0.0034987192
0.31521739 	0.0057773513 	-0.0021477801 	1.2822173e-08 	0.0056718733 	2.1092768e-07 	0.0010074033
0.32608696 	0.0054211267 	-0.001991427 	3.2390793e-06 	0.0053110542 	-7.683348e-06 	0.0035397373
0.33695652 	0.0050308408 	-0.0018155006 	-5.9513616e-08 	0.0049157253 	1.5811805e-07 	0.002432283
0.34782609 	0.0046331323 	-0.0016351573 	-1.2696499e-07 	0.0045161097 	3.3732543e-07 	0.00092851312
0.35869565 	0.0042634534 	-0.001467084 	3.7576525e-06 	0.0041517228 	-8.5448836e-06 	0.0025309688
0.36956522 	0.0039005032 	-0.0012979357 	-3.2246691e-08 	0.0037933581 	6.1589114e-08 	0.0021237182
0.38043478 	0.0035515476 	-0.0011319052 	-1.7654574e-07 	0.0034491704 	3.3719105e-07 	0.00039331118
0.39130435 	0.0032380354 	-0.00098187358 	1.9589192e-06 	0.0031454458 	-4.2065946e-06 	0.0017243241
0.40217391 	0.0029572167 	-0.00084066312 	1.6575561e-06 	0.0028717917 	-3.5594457e-06 	0.0016832859
0.41304348 	0.002704886 	-0.0007067542 	-1.1271953e-07 	0.0026238657 	1.5513679e-07 	0.00027567833
0.42391304 	0.0024791934 	-0.0005855267 	-1.4553813e-08 	0.0024060442 	2.003053e-08 	0.0010544413
0.43478261 	0.0023027301 	-0.00047558278 	4.2510478e-06 	0.0022338771 	-7.9007849e-06 	0.0011594163
0.44565217 	0.0021383369 	-0.00036792015 	-5.9165976e-09 	0.0020726208 	2.2411646e-09 	0.00095575003
0.45652174 	0.0020165403 	-0.00026947782 	-2.7182614e-08 	0.0019510167 	1.0296579e-08 	0.00023288535
