0.34020619 	0.64463122 	0.11187983 	-0.00016131342
0.35051546 	1.3115225 	0.22367575 	-0.00058637229
0.36082474 	1.3249442 	0.21772623 	-0.00035196422
0.37113402 	1.3210574 	0.20918157 	-3.5380923e-08
0.3814433 	1.3181266 	0.20142298 	-4.3830865e-05
0.39175258 	1.3151849 	0.19393111 	-0.00015023343
0.40206186 	1.3121569 	0.18677357 	-0.00012624383
0.41237113 	1.3089131 	0.17991352 	-6.5774246e-05
0.42268041 	1.3054811 	0.17335683 	-3.4594633e-05
0.43298969 	1.3018898 	0.16705977 	-0.00011130805
0.44329897 	1.2982749 	0.16103855 	-0.00019254562
0.45360825 	1.2946962 	0.15527075 	-9.8162021e-05
0.46391753 	1.2911095 	0.14963419 	-9.1507583e-05
0.4742268 	1.2877899 	0.14437155 	-6.6931762e-05
0.48453608 	1.2843787 	0.13932084 	-5.1641208e-05
0.49484536 	1.28081 	0.13423748 	-0.00010918471
0.50515464 	1.2773899 	0.12962206 	-0.00011035915
0.51546392 	1.2734793 	0.12486744 	-0.0001266494
0.5257732 	1.2697938 	0.12054235 	-3.2958852e-05
0.53608247 	1.2654711 	0.11607965 	-0.0001168734
0.54639175 	1.2614789 	0.11202761 	-5.1996632e-06
0.55670103 	1.2568574 	0.10776863 	-0.00013348437
0.56701031 	1.2527207 	0.10403762 	-2.0868762e-05
0.57731959 	1.2481148 	0.099938725 	-0.00015053106
0.58762887 	1.2440394 	0.096503281 	-2.2884278e-05
0.59793814 	1.2398724 	0.092775248 	-9.0324945e-05
0.60824742 	1.235947 	0.089344587 	-8.0405228e-05
0.6185567 	1.2322251 	0.08608576 	-2.7381251e-05
0.62886598 	1.2284942 	0.082574676 	-0.00012108129
0.63917526 	1.2251757 	0.079657897 	-2.8815292e-05
0.64948454 	1.221763 	0.076596995 	-4.3200052e-05
0.65979381 	1.2183435 	0.073531358 	-7.9893527e-05
0.67010309 	1.2150308 	0.070738328 	-2.3384797e-06
0.68041237 	1.2113893 	0.067884234 	-5.0582952e-05
0.69072165 	1.2076505 	0.065095391 	-4.8270466e-05
0.70103093 	1.203716 	0.062394444 	-5.8727876e-06
0.71134021 	1.1993661 	0.059649176 	-6.6547634e-05
0.72164948 	1.1948297 	0.057063673 	-1.2130305e-05
0.73195876 	1.1898562 	0.054450972 	-3.4669751e-05
0.74226804 	1.1845926 	0.051898547 	-3.1644774e-05
0.75257732 	1.1790598 	0.049405699 	-1.6082611e-05
0.7628866 	1.1732528 	0.046906816 	-4.0231581e-05
0.77319588 	1.1672518 	0.044517627 	-7.5697659e-06
0.78350515 	1.1614443 	0.042099726 	-4.043391e-05
0.79381443 	1.1554446 	0.039804093 	-6.7609746e-06
0.80412371 	1.1499139 	0.037487793 	-3.4150727e-05
0.81443299 	1.1440262 	0.035266808 	-1.1918639e-05
0.82474227 	1.1378104 	0.033031842 	-2.257234e-05
0.83505155 	1.1304955 	0.0308304 	-2.0640463e-05
0.84536082 	1.1220013 	0.028659423 	-5.3162813e-06
0.8556701 	1.1111642 	0.026418392 	-2.7583023e-05
0.86597938 	1.0984073 	0.024227993 	-9.8388425e-06
0.87628866 	1.0831914 	0.021996139 	-3.267399e-06
0.88659794 	1.072067 	0.019928538 	-1.705443e-05
0.89690722 	1.0623859 	0.01797176 	-1.7068972e-05
0.90721649 	1.053429 	0.016125003 	-6.9518063e-06
0.91752577 	1.0439398 	0.014459393 	-4.356234e-07
0.92783505 	1.033511 	0.012731269 	-5.2345724e-06
0.93814433 	1.0205043 	0.010932836 	-3.3063107e-06
0.94845361 	1.0028747 	0.0090176319 	-6.8463246e-06
0.95876289 	0.97771251 	0.0070646779 	-5.425341e-06
0.96907216 	0.94396132 	0.0050747442 	-2.3349853e-06
0.97938144 	0.89043377 	0.0030922241 	-1.4545322e-06
0.98969072 	0.71938639 	0.0011477905 	-5.3949338e-07
