1.4101108e-19 	0.0079907999 	-5.4270583e-16 	-6.2717681e-22 	3.9913063e-18 	8.6858295e-20 	2.0349644e-18
0.010869565 	0.0080101306 	-0.0003022512 	2.3445704e-08 	0.0091240223 	-8.8841814e-06 	0.0067418118
0.02173913 	0.0080740768 	-0.00059991523 	1.2405791e-08 	0.0091798043 	-1.0621198e-05 	0.0062044306
0.032608696 	0.0081480545 	-0.00089527735 	6.4134401e-08 	0.0092359061 	-2.8877277e-07 	0.0048698302
0.043478261 	0.0082184077 	-0.0011830872 	7.8068039e-08 	0.009283154 	-1.3513e-05 	0.0051726006
0.054347826 	0.0082800831 	-0.0014671341 	3.8511848e-07 	0.0093064391 	-1.0316625e-06 	0.0015289779
0.065217391 	0.0083346987 	-0.0017537262 	3.3438791e-07 	0.0093195088 	-7.4585481e-07 	0.0018023506
0.076086957 	0.0083864361 	-0.0019940668 	2.9420965e-07 	0.0093291398 	-5.4245878e-07 	0.0018708465
0.086956522 	0.0084494775 	-0.0022348618 	4.1901598e-07 	0.0093456697 	-1.1225119e-05 	0.0031952833
0.097826087 	0.0085171455 	-0.002461007 	9.4310124e-07 	0.0093591759 	-1.589754e-05 	0.0027401241
0.10869565 	0.0085860771 	-0.0026729692 	1.9415932e-07 	0.0093681827 	-2.6863264e-07 	0.0013399836
0.11956522 	0.0086505172 	-0.0028590692 	9.1168829e-07 	0.0093717921 	-1.013216e-05 	0.0018567809
0.13043478 	0.0087076608 	-0.0030247988 	2.1176499e-06 	0.0093639934 	-1.6208012e-05 	0.0014372775
0.14130435 	0.0087585526 	-0.0031746287 	4.1554767e-09 	0.0093475282 	-5.0355545e-09 	0.0010065699
0.15217391 	0.008786541 	-0.0032861462 	4.2732957e-06 	0.0093063778 	-2.3550273e-05 	0.00063479535
0.16304348 	0.0088065962 	-0.0033869896 	8.347191e-07 	0.0092568385 	-3.4736538e-06 	0.00025032367
0.17391304 	0.0087918426 	-0.0034455702 	5.0195919e-06 	0.0091731559 	-2.0888853e-05 	0.00014302062
0.18478261 	0.0087657807 	-0.0034930267 	1.5543472e-06 	0.009079708 	-5.1451778e-06 	0.0004883515
0.19565217 	0.0086943473 	-0.0034975175 	5.9290715e-06 	0.0089438544 	-1.9626328e-05 	0.00081558255
0.20652174 	0.00861072 	-0.0034914099 	3.9785571e-07 	0.0087963908 	-1.1089177e-06 	0.0010959567
0.2173913 	0.0084607951 	-0.0034358738 	8.2155098e-06 	0.00858993 	-2.2898564e-05 	0.0013846848
0.22826087 	0.0083003539 	-0.0033727781 	1.9079554e-07 	0.0083706241 	-2.3879452e-07 	0.00026199751
0.23913043 	0.0080661609 	-0.0032641286 	8.6279443e-06 	0.0080933037 	-2.147047e-05 	0.0018128921
0.25 	0.0078174663 	-0.0031475393 	1.2026518e-06 	0.0078007797 	-2.9927755e-06 	0.0020581604
0.26086957 	0.0075021324 	-0.0029937255 	3.3135953e-06 	0.0074504508 	-7.7255109e-06 	0.0020529465
0.27173913 	0.0071509743 	-0.0028232897 	6.6992644e-06 	0.0070723332 	-1.5619059e-05 	0.0022503628
0.2826087 	0.0067659567 	-0.002634697 	-4.3842592e-08 	0.0066608414 	1.1427315e-07 	0.00030494496
