0.4742268 	0.26160813 	-0.00022933438 	-8.9054391e-08
0.48453608 	0.82570502 	-0.0011769888 	-4.2163208e-07
0.49484536 	1.2469348 	-0.00022531459 	3.5912587e-06
0.50515464 	1.4446489 	0.0002477306 	-2.0050464e-07
0.51546392 	1.4921176 	0.00032746326 	-6.1334496e-08
0.5257732 	1.498056 	0.00027552805 	-7.4883794e-07
0.53608247 	1.4953721 	0.00018994673 	-2.9360404e-07
0.54639175 	1.4914574 	0.00010321799 	-1.9733068e-08
0.55670103 	1.4874605 	1.5676334e-05 	-6.8077587e-08
0.56701031 	1.4835222 	-7.0905812e-05 	-1.8775938e-07
0.57731959 	1.4796211 	-0.00015677127 	-6.8538361e-07
0.58762887 	1.475668 	-0.0002406372 	-1.0804128e-06
0.59793814 	1.4715758 	-0.00032376943 	-1.4394546e-07
0.60824742 	1.4670846 	-0.00038953711 	-7.8586564e-07
0.6185567 	1.4623651 	-0.00044984592 	-1.9031643e-07
0.62886598 	1.4571523 	-0.00046390799 	-6.4399783e-08
0.63917526 	1.4518364 	-0.00046161824 	-7.5345739e-08
0.64948454 	1.446831 	-0.00046600752 	2.49596e-08
0.65979381 	1.4421164 	-0.00047364744 	-2.5501772e-08
0.67010309 	1.4376982 	-0.00048868641 	2.2026448e-08
0.68041237 	1.4336126 	-0.0005093451 	-2.4501315e-07
0.69072165 	1.4295602 	-0.00053434461 	1.1928612e-07
0.70103093 	1.4256539 	-0.00056039783 	-2.1366491e-07
0.71134021 	1.4216137 	-0.00057592487 	1.6198881e-07
0.72164948 	1.4175736 	-0.00058446504 	4.0285901e-08
0.73195876 	1.4133782 	-0.00058953598 	8.5575223e-08
0.74226804 	1.4088715 	-0.000594471 	5.2898871e-09
0.75257732 	1.4040807 	-0.00060245003 	8.36639e-09
0.7628866 	1.3986819 	-0.00061902643 	-4.7440734e-08
0.77319588 	1.3927064 	-0.00063552322 	-1.2627225e-09
0.78350515 	1.3860204 	-0.00065894654 	-1.472014e-07
0.79381443 	1.3788775 	-0.00068869684 	-3.5241893e-09
0.80412371 	1.3711342 	-0.00072960344 	-4.1091621e-07
0.81443299 	1.3630596 	-0.00076511563 	-5.1631316e-08
0.82474227 	1.3540803 	-0.00079874507 	-2.3760703e-07
0.83505155 	1.3443237 	-0.00081977236 	-2.4068047e-10
0.84536082 	1.333137 	-0.00082847388 	-4.3709554e-08
0.8556701 	1.3203918 	-0.00083524391 	3.4200361e-08
0.86597938 	1.306648 	-0.0008453718 	-2.8655323e-08
0.87628866 	1.2926216 	-0.00086010422 	-3.852856e-08
0.88659794 	1.2787816 	-0.0008771439 	9.9803874e-09
0.89690722 	1.2653622 	-0.00089049437 	-1.3086849e-08
0.90721649 	1.2515727 	-0.00089501457 	1.0475678e-07
0.91752577 	1.2359416 	-0.00086072272 	4.383089e-07
0.92783505 	1.2170693 	-0.00079132615 	4.7561981e-07
0.93814433 	1.1936351 	-0.00069645884 	8.9770067e-08
0.94845361 	1.1635708 	-0.0005532064 	2.6465277e-07
0.95876289 	1.1242102 	-0.00038984343 	4.1178275e-07
0.96907216 	1.0708594 	-0.00022350462 	1.2934446e-07
0.97938144 	0.99034149 	-5.3309277e-05 	5.4852163e-08
0.98969072 	0.79441913 	5.611147e-05 	4.723392e-08
