0.47777778 	0.8201525 	-0.00046627798 	-5.9711643e-06
0.48888889 	1.1450811 	-0.00077222688 	-4.0894917e-06
0.5 	1.2435258 	-0.00091206922 	-4.6103013e-06
0.51111111 	1.3019097 	-0.00091318327 	-4.0542039e-06
0.52222222 	1.3439751 	-0.00091943176 	-8.2825721e-06
0.53333333 	1.3764902 	-0.00078700803 	-3.300022e-07
0.54444444 	1.4022394 	-0.00071821617 	-2.0825308e-06
0.55555556 	1.4227954 	-0.00064905829 	-5.4843645e-06
0.56666667 	1.439095 	-0.00056138666 	-6.4110282e-06
0.57777778 	1.4516967 	-0.00046175604 	-4.9688603e-06
0.58888889 	1.460932 	-0.00035830631 	-1.347248e-06
0.6 	1.4667694 	-0.00029570588 	-7.9129986e-07
0.61111111 	1.4694046 	-0.00031057941 	-7.8501722e-06
0.62222222 	1.4699399 	-0.00034786676 	-1.5459947e-05
0.63333333 	1.4690721 	-0.00029182043 	-5.2993271e-06
0.64444444 	1.4670974 	-0.00029665898 	-2.5033484e-06
0.65555556 	1.4643531 	-0.00039027351 	-1.3841616e-05
0.66666667 	1.4613983 	-0.00036059835 	-3.7927919e-06
0.67777778 	1.4579543 	-0.00040560784 	-6.3698741e-06
0.68888889 	1.4541945 	-0.00045321383 	-9.2677881e-06
0.7 	1.4503335 	-0.00045045666 	-2.1548071e-06
0.71111111 	1.4458876 	-0.00052450938 	-1.155216e-05
0.72222222 	1.4415786 	-0.00048836885 	-6.3866846e-07
0.73333333 	1.4366769 	-0.00056857156 	-1.1279729e-05
0.74444444 	1.4317549 	-0.0005383252 	-3.9760822e-07
0.75555556 	1.4259551 	-0.00061420567 	-1.0751757e-05
0.76666667 	1.4197374 	-0.00058284138 	4.2695091e-08
0.77777778 	1.4117171 	-0.00062785332 	-1.080982e-05
0.78888889 	1.40275 	-0.00056056855 	-1.1252451e-06
0.8 	1.3914404 	-0.00055210203 	-6.0897452e-06
0.81111111 	1.3786384 	-0.00049975835 	-5.4294325e-06
0.82222222 	1.3642193 	-0.0004115205 	2.3489767e-08
0.83333333 	1.3492154 	-0.00036973592 	-6.2835728e-06
0.84444444 	1.3343291 	-0.00030827741 	-5.0236131e-06
0.85555556 	1.3198869 	-0.00025821155 	-4.5754143e-07
0.86666667 	1.3060085 	-0.00026086472 	-1.3154474e-06
0.87777778 	1.2912815 	-0.00024127425 	-3.7374501e-06
0.88888889 	1.2752109 	-0.00021273829 	-5.0444086e-06
0.9 	1.2574806 	-0.00018826969 	-5.3757542e-06
0.91111111 	1.2377872 	-0.00016303104 	-4.8263215e-06
0.92222222 	1.2156748 	-0.00013309082 	-3.5724554e-06
0.93333333 	1.1904834 	-0.00010347342 	-1.7468214e-06
0.94444444 	1.1611274 	-7.9936561e-05 	7.0112355e-08
0.95555556 	1.1250661 	-7.3031194e-05 	-1.838848e-06
0.96666667 	1.0781187 	-5.9333911e-05 	-2.6848892e-08
0.97777778 	1.0079337 	-5.1453314e-05 	-5.733286e-07
0.98888889 	0.84644214 	5.2406125e-07 	-2.0846106e-07
