1.640171e-35 	0.81049535 	-5.5044717e-14 	-2.0007298e-20
0.010869565 	0.81100255 	-0.00052097924 	4.461711e-08
0.02173913 	0.8123018 	-0.0010350332 	2.4075708e-08
0.032608696 	0.81446295 	-0.0015460257 	3.2744019e-09
0.043478261 	0.81747603 	-0.0020467089 	1.1497835e-07
0.054347826 	0.82135315 	-0.0025419937 	6.4237046e-07
0.065217391 	0.82639469 	-0.0030494004 	7.5380294e-07
0.076086957 	0.83157846 	-0.0034744116 	4.5355446e-07
0.086956522 	0.83791851 	-0.0039061983 	7.2016449e-07
0.097826087 	0.84500855 	-0.0043174372 	1.3131478e-06
0.10869565 	0.85281858 	-0.0047095659 	5.7265564e-07
0.11956522 	0.86146959 	-0.0050623219 	1.5005957e-06
0.13043478 	0.87073853 	-0.0053871702 	2.8671017e-06
0.14130435 	0.88057133 	-0.0056883082 	1.7537876e-07
0.15217391 	0.89126753 	-0.005935903 	6.4512039e-06
0.16304348 	0.90221407 	-0.0061692492 	6.8384472e-07
0.17391304 	0.91405959 	-0.0063392363 	7.7306842e-06
0.18478261 	0.92601101 	-0.0064970328 	1.986135e-06
0.19565217 	0.93865747 	-0.0065914729 	9.2313803e-06
0.20652174 	0.95145028 	-0.0066750726 	3.809003e-07
0.2173913 	0.96481632 	-0.0066851219 	1.270903e-05
0.22826087 	0.97830907 	-0.0066902495 	4.7419979e-07
0.23913043 	0.99210311 	-0.006623581 	1.231531e-05
0.25 	1.0059561 	-0.0065461434 	3.0179995e-06
0.26086957 	1.0200627 	-0.0064186285 	4.9535136e-06
0.27173913 	1.0340634 	-0.0062570947 	1.1348313e-05
0.2826087 	1.0483768 	-0.0060738826 	1.0032433e-06
0.29347826 	1.0619576 	-0.005854856 	1.2200407e-05
0.30434783 	1.0755951 	-0.0056229185 	4.8723657e-06
0.31521739 	1.0892188 	-0.0053603318 	4.2373557e-07
0.32608696 	1.1018067 	-0.0050910367 	1.5162593e-05
0.33695652 	1.1143278 	-0.0048177979 	1.2983128e-06
0.34782609 	1.126307 	-0.0045273248 	3.689661e-07
0.35869565 	1.136987 	-0.0042572442 	1.267946e-05
0.36956522 	1.147442 	-0.0039890627 	1.4492956e-06
0.38043478 	1.1569312 	-0.0037298831 	6.0920269e-07
0.39130435 	1.1651652 	-0.0034957975 	6.3568642e-06
0.40217391 	1.1727414 	-0.0032713943 	4.3751106e-06
0.41304348 	1.17942 	-0.003060755 	8.4491187e-07
0.42391304 	1.1852035 	-0.0028701538 	6.0884403e-08
0.43478261 	1.1895732 	-0.0026923197 	8.3085797e-06
0.44565217 	1.193546 	-0.0025178444 	2.4490516e-07
0.45652174 	1.1962219 	-0.0023570288 	8.4534734e-07
0.4673913 	1.1984499 	-0.0022042391 	1.7493621e-06
0.47826087 	1.1995036 	-0.0020499007 	4.5092858e-06
0.48913043 	1.1998269 	-0.0018942138 	5.1395249e-07
0.5 	1.1993513 	-0.0017377296 	7.4917898e-07
0.51086957 	1.198601 	-0.0015839317 	2.1346225e-06
0.52173913 	1.1970579 	-0.0014347968 	2.5557485e-06
0.5326087 	1.1947768 	-0.001288524 	6.4527324e-07
0.54347826 	1.1920785 	-0.001139374 	5.643428e-07
0.55434783 	1.1890616 	-0.00098903489 	3.1674939e-06
0.56521739 	1.185661 	-0.00084214809 	2.0045587e-08
0.57608696 	1.1816257 	-0.00069825625 	9.1196263e-07
0.58695652 	1.1774431 	-0.0005460173 	1.2780121e-07
0.59782609 	1.1728744 	-0.00040271826 	2.5158072e-06
0.60869565 	1.1679815 	-0.00026617487 	4.9660639e-07
0.61956522 	1.1627957 	-0.00012776689 	3.9117752e-07
0.63043478 	1.1572436 	9.5730643e-06 	3.1968703e-06
0.64130435 	1.1512602 	0.00013936226 	3.0889362e-07
0.65217391 	1.1448625 	0.00026872603 	4.3936749e-07
0.66304348 	1.1379962 	0.00040229082 	2.479538e-06
0.67391304 	1.1304913 	0.00053299848 	2.9723247e-07
0.68478261 	1.1224189 	0.00066768431 	3.3056442e-07
