0.4742268 	0.24153142 	-0.00016253202 	-1.5716565e-07
0.48453608 	0.83402036 	-0.00057429824 	-3.7327558e-07
0.49484536 	1.2608201 	0.00033716073 	2.7606246e-06
0.50515464 	1.4494006 	0.00078592787 	-1.1984657e-07
0.51546392 	1.4920569 	0.00084748123 	-1.6841969e-07
0.5257732 	1.496589 	0.00076707207 	-1.1558288e-06
0.53608247 	1.4936229 	0.00065746883 	-4.8275318e-07
0.54639175 	1.4896693 	0.00054837141 	-7.434335e-08
0.55670103 	1.4856605 	0.00043989885 	-3.1570129e-08
0.56701031 	1.4817114 	0.00033410549 	-3.4320187e-07
0.57731959 	1.4778063 	0.00022991202 	-9.893198e-07
0.58762887 	1.4738617 	0.00012873551 	-1.4991255e-06
0.59793814 	1.4698043 	2.9126923e-05 	-3.0653996e-07
0.60824742 	1.46547 	-6.654976e-05 	-1.6084205e-06
0.6185567 	1.4609909 	-0.00016153258 	-5.1423602e-07
0.62886598 	1.4561901 	-0.00024070006 	-9.053031e-07
0.63917526 	1.4511733 	-0.00030022368 	-8.091611e-07
0.64948454 	1.446329 	-0.00035386234 	-4.6633596e-07
0.65979381 	1.4415739 	-0.00038947877 	-1.6639714e-07
0.67010309 	1.4370916 	-0.00043136227 	-5.6842081e-08
0.68041237 	1.4329182 	-0.00047018309 	-5.9156446e-07
0.69072165 	1.4288302 	-0.00051544 	-1.1503532e-07
0.70103093 	1.4249541 	-0.00055882465 	-6.2471747e-07
0.71134021 	1.4210052 	-0.00059349132 	6.0825722e-09
0.72164948 	1.4170912 	-0.00061463945 	-1.9895068e-07
0.73195876 	1.4130349 	-0.00063230439 	5.7478215e-08
0.74226804 	1.408599 	-0.00063801963 	1.1090592e-08
0.75257732 	1.4038564 	-0.00064606616 	5.6204491e-10
0.7628866 	1.3983567 	-0.00065150084 	3.0237455e-08
0.77319588 	1.392259 	-0.00065634194 	6.9079219e-09
0.78350515 	1.3853867 	-0.00066572884 	-2.0304871e-08
0.79381443 	1.3781102 	-0.00067811472 	-6.4251161e-09
0.80412371 	1.3703066 	-0.00070351775 	-2.184032e-07
0.81443299 	1.362288 	-0.00072861413 	-1.593992e-07
0.82474227 	1.3534401 	-0.00075212176 	-1.4298007e-07
0.83505155 	1.3438648 	-0.000767097 	6.8133299e-09
0.84536082 	1.3328089 	-0.00077133524 	-1.1991056e-07
0.8556701 	1.3200203 	-0.00077563349 	4.0320292e-08
0.86597938 	1.3061367 	-0.00078828248 	-7.9047786e-08
0.87628866 	1.291942 	-0.00081158452 	-1.9291824e-07
0.88659794 	1.2781144 	-0.00084426019 	-6.916016e-08
0.89690722 	1.2649612 	-0.00087826113 	-9.297071e-08
0.90721649 	1.2515746 	-0.00090029802 	-1.3669781e-08
0.91752577 	1.2364885 	-0.00088259461 	3.3684451e-07
0.92783505 	1.2183301 	-0.0008309935 	4.3700911e-07
0.93814433 	1.1957168 	-0.00074760153 	1.5386334e-07
0.94845361 	1.1664512 	-0.00060849481 	1.8194224e-07
0.95876289 	1.1275725 	-0.00043750347 	5.4319384e-07
0.96907216 	1.0741961 	-0.00025608656 	8.7551602e-08
0.97938144 	0.99293691 	-6.8950579e-05 	7.8416984e-08
0.98969072 	0.79465286 	5.1456537e-05 	6.1660055e-08
