0 	0.0088946526 	-6.0407952e-16 	-2.1956692e-22 	4.1026005e-29 	1.4911867e-35 	5.420069e-42
0.010869565 	0.0089040915 	-0.00047284463 	2.4160763e-08 	0.011986518 	-8.1467192e-06 	0.010045411
0.02173913 	0.0089385176 	-0.00094430326 	8.331747e-09 	0.011984472 	-6.2846995e-06 	0.009143692
0.032608696 	0.0089657238 	-0.0014127211 	5.1537549e-07 	0.011951142 	-2.9854932e-06 	0.0051672174
0.043478261 	0.0089933586 	-0.0018636724 	1.0684558e-07 	0.011884619 	-1.3677882e-05 	0.0073988996
0.054347826 	0.0090058978 	-0.0023132357 	1.529145e-06 	0.011788647 	-5.029363e-06 	0.00075009341
0.065217391 	0.0090405978 	-0.0027538066 	8.4476817e-07 	0.011679443 	-2.2697976e-06 	0.0029865833
0.076086957 	0.0091035573 	-0.0031279617 	1.2684413e-06 	0.011601331 	-2.75989e-06 	0.0014329217
0.086956522 	0.0092114607 	-0.0034882965 	5.8006931e-07 	0.011551138 	-1.0300042e-05 	0.0042830553
0.097826087 	0.009342466 	-0.0038176062 	2.1523861e-06 	0.011517161 	-2.2987537e-05 	0.0036039269
0.10869565 	0.0094880621 	-0.0041161175 	1.9652508e-07 	0.011488136 	-3.0723554e-07 	0.0025053352
0.11956522 	0.0096408876 	-0.0043594142 	1.4705038e-06 	0.011451803 	-9.9405343e-06 	0.0023211165
0.13043478 	0.0097778256 	-0.004550305 	5.3438273e-06 	0.01139916 	-2.4169388e-05 	0.0017139294
0.14130435 	0.0099042901 	-0.0047069091 	4.0834225e-07 	0.011328072 	-5.2606193e-07 	0.00024692917
0.15217391 	0.0099710319 	-0.0047663603 	8.9871878e-06 	0.0112034 	-2.8968177e-05 	0.00056269238
0.16304348 	0.010010535 	-0.0047965245 	3.562004e-06 	0.011053471 	-8.9493945e-06 	2.2294651e-05
0.17391304 	0.0099664149 	-0.0047409936 	9.8357279e-06 	0.010837649 	-2.4711878e-05 	0.00053829736
0.18478261 	0.0098772335 	-0.0046499918 	4.1308569e-06 	0.010584811 	-9.0045424e-06 	0.00099373192
0.19565217 	0.0096804307 	-0.0044861851 	1.0763279e-05 	0.010250517 	-2.3462057e-05 	0.0014478153
0.20652174 	0.0094387025 	-0.0042934211 	1.2925958e-06 	0.009878241 	-2.6596884e-06 	0.0017372435
0.2173913 	0.0090815584 	-0.0040466503 	1.3568324e-05 	0.0094245597 	-2.7918636e-05 	0.0021188137
0.22826087 	0.0086906456 	-0.0037819603 	1.9748338e-07 	0.0089390846 	-2.7026776e-07 	0.00039837064
0.23913043 	0.0082384575 	-0.0034989567 	1.4526893e-05 	0.0084274373 	-2.9558659e-05 	0.0024965235
0.25 	0.0077711837 	-0.003212331 	7.8788589e-09 	0.0079034687 	-1.5939752e-08 	0.0023735915
0.26086957 	0.0072809894 	-0.0029244169 	4.1510355e-06 	0.0073757443 	-8.5842165e-06 	0.0026028317
0.27173913 	0.0068044029 	-0.0026539659 	5.9707808e-06 	0.0068722818 	-1.2347395e-05 	0.002832821
0.2826087 	0.0063354622 	-0.0023931723 	1.4986209e-08 	0.0063777885 	-8.549452e-08 	0.00066575899
0.29347826 	0.0059130989 	-0.0021653908 	7.3538684e-06 	0.0059447312 	-1.5853814e-05 	0.0026962655
0.30434783 	0.005499834 	-0.0019470556 	1.0856998e-08 	0.0055203769 	-2.3857054e-08 	0.0026421777
0.31521739 	0.005131086 	-0.0017592249 	6.2674594e-08 	0.0051403874 	-1.377205e-07 	0.0014278286
0.32608696 	0.0047931963 	-0.0015911209 	6.4323791e-06 	0.0047980904 	-1.4825301e-05 	0.002601513
0.33695652 	0.0044695623 	-0.0014344577 	1.0936517e-07 	0.0044669091 	-1.8300107e-07 	0.0017600701
0.34782609 	0.0041805864 	-0.0012994876 	1.4478712e-07 	0.0041704235 	-2.4227272e-07 	0.0012732153
0.35869565 	0.0039120871 	-0.001175798 	3.9659207e-06 	0.003898712 	-9.8712646e-06 	0.0023956734
0.36956522 	0.0036551068 	-0.0010606052 	1.3658612e-07 	0.0036350525 	-1.8712841e-07 	0.0017042228
0.38043478 	0.0034191455 	-0.00095806994 	3.0045841e-07 	0.0033907579 	-4.1163996e-07 	0.00068659259
0.39130435 	0.0031998125 	-0.00086185166 	1.3243284e-06 	0.0031686906 	-3.4471602e-06 	0.0021152626
