0.17894737 	0.54560029 	0.2533366 	-0.0013847082
0.18947368 	1.1299678 	0.46932828 	-5.0370052e-05
0.2 	1.1215411 	0.42960959 	-7.5320358e-05
0.21052632 	1.1228584 	0.39841645 	-0.00027757942
0.22105263 	1.1269787 	0.37136666 	-0.00011426587
0.23157895 	1.132092 	0.34716077 	-0.00042582635
0.24210526 	1.1371998 	0.32595717 	-0.00039823997
0.25263158 	1.1419397 	0.30694556 	-0.00047830629
0.26315789 	1.1461851 	0.28967602 	-0.00029291002
0.27368421 	1.1496428 	0.27360624 	-0.00012351197
0.28421053 	1.1527899 	0.25797619 	-0.0003437459
0.29473684 	1.1565672 	0.24645142 	-1.187315e-05
0.30526316 	1.1582105 	0.23409152 	-0.00011413225
0.31578947 	1.159823 	0.22077818 	-0.00035901274
0.32631579 	1.1616305 	0.21297413 	-2.8387016e-05
0.33684211 	1.1625817 	0.20155354 	-0.0001330754
0.34736842 	1.163337 	0.19319212 	-3.9003212e-05
0.35789474 	1.1640234 	0.18477044 	-1.8179853e-05
0.36842105 	1.1642759 	0.17641762 	-1.7126065e-05
0.37894737 	1.164581 	0.16938055 	-6.2039665e-05
0.38947368 	1.16446 	0.16211266 	-6.9157937e-07
0.4 	1.1645848 	0.15553843 	-0.00010072079
0.41052632 	1.1641449 	0.14921708 	-0.00010147075
0.42105263 	1.1639009 	0.14318907 	-7.3430462e-05
0.43157895 	1.1630674 	0.13756084 	-0.00026363714
0.44210526 	1.1623287 	0.13201153 	3.6382793e-07
0.45263158 	1.1609582 	0.12701815 	-0.00037821127
0.46315789 	1.1595891 	0.12201141 	-0.0001229702
0.47368421 	1.1578439 	0.11731295 	-0.00017957176
0.48421053 	1.1559187 	0.11282644 	-0.00026604722
0.49473684 	1.1539246 	0.10815188 	2.4450365e-06
0.50526316 	1.1514896 	0.10432024 	-0.00020600482
0.51578947 	1.1491511 	0.10035421 	-0.00014490296
0.52631579 	1.1466794 	0.096242696 	5.3402983e-06
0.53684211 	1.1441372 	0.09286949 	-0.00018025073
0.54736842 	1.1417163 	0.089378792 	-9.9371147e-05
0.55789474 	1.1393441 	0.08562717 	1.2617748e-05
0.56842105 	1.1369077 	0.082746082 	-0.00011878628
0.57894737 	1.1347032 	0.079720387 	-0.00010725589
0.58947368 	1.1326419 	0.076412635 	1.7774152e-05
0.6 	1.1302528 	0.073740208 	-4.658948e-05
0.61052632 	1.1281277 	0.07104869 	-0.00012269778
0.62105263 	1.126048 	0.068228758 	1.1116404e-05
0.63157895 	1.1235317 	0.065615994 	-4.1590742e-06
0.64210526 	1.1210301 	0.06313971 	-0.00011416636
0.65263158 	1.1185164 	0.060561864 	1.001716e-05
0.66315789 	1.1153706 	0.058139081 	-5.0936351e-06
0.67368421 	1.112158 	0.055844263 	-8.2893137e-05
0.68421053 	1.1089056 	0.053389072 	1.6066388e-05
0.69473684 	1.1047899 	0.051205213 	-3.4359463e-05
0.70526316 	1.1007079 	0.049050761 	-3.6032431e-05
0.71578947 	1.0963424 	0.046739118 	1.3655673e-05
0.72631579 	1.0912376 	0.044737234 	-8.2851938e-05
0.73684211 	1.0863076 	0.042614773 	7.9768076e-06
0.74736842 	1.0806968 	0.040586765 	-3.2733366e-05
0.75789474 	1.0752993 	0.038625242 	-1.5776398e-05
0.76842105 	1.0699346 	0.036599969 	-5.575286e-06
0.77894737 	1.0648556 	0.034784704 	-3.3091663e-05
0.78947368 	1.0598965 	0.032913412 	1.3875835e-06
0.8 	1.054467 	0.031159258 	-3.5831358e-05
0.81052632 	1.0484678 	0.029296511 	-1.0937803e-06
0.82105263 	1.0413924 	0.027593398 	-2.6475872e-05
0.83157895 	1.0335497 	0.025895139 	-1.5028453e-05
0.84210526 	1.0253252 	0.024390944 	-6.8133272e-06
0.85263158 	1.0164854 	0.022909579 	-3.6072979e-05
0.86315789 	1.0084479 	0.021456518 	2.5679595e-06
0.87368421 	0.99955247 	0.020035363 	-2.235169e-05
0.88421053 	0.99008112 	0.018531791 	-2.9967076e-05
0.89473684 	0.97917211 	0.016937984 	4.9267436e-07
0.90526316 	0.96656824 	0.015298228 	-8.8904819e-06
0.91578947 	0.95238248 	0.013629928 	-2.9005416e-05
0.92631579 	0.93630854 	0.011972959 	-3.521421e-05
0.93684211 	0.91810916 	0.010348421 	-2.2065908e-05
0.94736842 	0.89653353 	0.0087229616 	-2.0716607e-05
0.95789474 	0.8687121 	0.00697752 	-3.274992e-06
0.96842105 	0.83291592 	0.0052666642 	-8.8400216e-06
0.97894737 	0.77407886 	0.003429107 	-2.1487691e-06
0.98947368 	0.60481808 	0.0014375582 	-1.0900957e-05
