1.640171e-35 	0.0075926953 	-5.1565721e-16 	-1.8742775e-22 	3.5020957e-29 	1.5864115e-35 	2.1916125e-34
0.010869565 	0.0076107196 	-0.00025693056 	2.4805552e-08 	0.0085082677 	-9.6039122e-06 	0.0058598449
0.02173913 	0.007669927 	-0.00050766699 	1.5378949e-08 	0.0085620062 	-1.2634485e-05 	0.005406085
0.032608696 	0.0077423977 	-0.00075653616 	1.1340003e-09 	0.0086232719 	-5.0162988e-09 	0.0049482074
0.043478261 	0.0078163889 	-0.0010002731 	6.1092072e-08 	0.0086804182 	-1.2163204e-05 	0.0045423325
0.054347826 	0.007885401 	-0.0012405531 	2.2315222e-07 	0.0087224114 	-6.0473718e-07 	0.0018669235
0.065217391 	0.0079498151 	-0.0014858134 	2.6146378e-07 	0.0087562901 	-5.964662e-07 	0.0014157256
0.076086957 	0.0080058958 	-0.0016904741 	1.5681199e-07 	0.008783742 	-2.9802316e-07 	0.0020951622
0.086956522 	0.0080692094 	-0.0018983475 	3.6973819e-07 	0.0088132264 	-1.199382e-05 	0.0028790264
0.097826087 	0.0081330046 	-0.0020952298 	6.7762287e-07 	0.0088374666 	-1.3958062e-05 	0.0024917453
0.10869565 	0.008195098 	-0.0022815621 	1.9533114e-07 	0.0088544128 	-2.7538613e-07 	0.00093406933
0.11956522 	0.0082494196 	-0.00244773 	7.7566253e-07 	0.0088645476 	-1.0608365e-05 	0.0017327046
0.13043478 	0.0082959325 	-0.0025993216 	1.4854883e-06 	0.0088624152 	-1.4056808e-05 	0.0013712914
0.14130435 	0.0083349235 	-0.0027381389 	9.0866358e-08 	0.0088506574 	-8.5984584e-07 	0.0010155323
0.15217391 	0.0083540139 	-0.0028490483 	3.3567564e-06 	0.0088169174 	-2.2885268e-05 	0.00067802308
0.16304348 	0.0083668845 	-0.0029522591 	3.5825088e-07 	0.0087764084 	-1.8332089e-06 	0.00034440339
0.17391304 	0.0083500512 	-0.0030216011 	4.0499317e-06 	0.0087053072 	-2.0723943e-05 	3.6055602e-05
0.18478261 	0.0083265356 	-0.0030843266 	1.0506075e-06 	0.0086289167 	-4.2109535e-06 	0.00029878035
0.19565217 	0.0082674826 	-0.0031126958 	4.8831308e-06 	0.0085181181 	-1.9572141e-05 	0.00058163627
0.20652174 	0.0082017663 	-0.0031349687 	2.0389403e-07 	0.0084007782 	-6.7009832e-07 	0.00083495213
0.2173913 	0.0080859657 	-0.0031165479 	6.8030802e-06 	0.0082372548 	-2.2358343e-05 	0.0010862457
0.22826087 	0.0079660738 	-0.0030949751 	1.1269854e-07 	0.0080681738 	-1.2083702e-07 	0.00057133732
0.23913043 	0.0077887374 	-0.0030332324 	6.6858882e-06 	0.0078506908 	-1.8942094e-05 	0.0014873934
0.25 	0.0076005819 	-0.0029650284 	1.638449e-06 	0.0076222291 	-4.6419642e-06 	0.0017038406
0.26086957 	0.0073645898 	-0.0028674653 	2.7347749e-06 	0.0073510085 	-7.020372e-06 	0.0017524487
0.27173913 	0.0070903855 	-0.0027496373 	6.2652664e-06 	0.0070474345 	-1.6083408e-05 	0.0019308877
0.2826087 	0.0067910286 	-0.0026177549 	8.3961872e-08 	0.0067170652 	-1.6610283e-08 	0.00011597566
0.29347826 	0.0064528932 	-0.0024665466 	6.817753e-06 	0.0063641162 	-1.6462076e-05 	0.0019825933
0.30434783 	0.0060976262 	-0.0023067496 	2.7227441e-06 	0.0059931327 	-6.5743095e-06 	0.0021208013
0.31521739 	0.0057080946 	-0.0021287871 	-2.797834e-08 	0.0055915812 	9.4577633e-08 	0.0010595162
0.32608696 	0.0053179875 	-0.0019504141 	8.397772e-06 	0.0051995977 	-1.9466492e-05 	0.0019468533
0.33695652 	0.0049240514 	-0.0017698399 	7.1906799e-07 	0.0048035548 	-1.6668387e-06 	0.0020456956
0.34782609 	0.0045222242 	-0.0015829271 	-8.0131324e-08 	0.0044039286 	1.5343122e-07 	0.0009515012
0.35869565 	0.0041561524 	-0.0014116244 	6.7822444e-06 	0.0040450852 	-1.5213209e-05 	0.0017096054
0.36956522 	0.0037953133 	-0.0012418044 	7.7522835e-07 	0.0036907772 	-1.7389098e-06 	0.001774737
0.38043478 	0.0034630812 	-0.0010814681 	-1.3737802e-07 	0.0033649788 	1.9701623e-07 	0.00041914376
0.39130435 	0.0031717747 	-0.0009386091 	3.2221211e-06 	0.003083526 	-6.8998633e-06 	0.0014034265
0.40217391 	0.002900866 	-0.00080169003 	2.2176242e-06 	0.0028201411 	-4.7488296e-06 	0.0014440575
0.41304348 	0.0026613141 	-0.00067462079 	-9.6988428e-08 	0.0025850037 	7.5887597e-08 	0.00023470243
0.42391304 	0.0024530939 	-0.00056199816 	-6.9889922e-09 	0.0023841486 	5.468465e-09 	0.0010731046
0.43478261 	0.0022858006 	-0.00045719195 	3.938629e-06 	0.0022206276 	-7.378951e-06 	0.0011657779
0.44565217 	0.0021305053 	-0.00035476662 	-4.9155757e-09 	0.0020678096 	-8.7908326e-09 	0.00092849879
0.45652174 	0.0020156438 	-0.00026233556 	-1.6967257e-08 	0.001952432 	-3.0343611e-08 	0.00025138701
0.4673913 	0.0019155068 	-0.00017584921 	7.7331724e-07 	0.0018540621 	-9.56671e-07 	0.001002534
0.47826087 	0.0018475766 	-8.9138151e-05 	1.99336e-06 	0.0017851118 	-2.4659863e-06 	0.0010189026
0.48913043 	0.0018002182 	-2.9525593e-06 	1.7895515e-08 	0.001734862 	-2.7216944e-08 	0.00057324896
0.5 	0.0017757261 	8.1748393e-05 	2.6085959e-08 	0.0017068305 	-3.9673633e-08 	0.00035548592
0.51086957 	0.0017596903 	0.00016548592 	9.4958559e-07 	0.0016887897 	-3.8618433e-07 	0.0010027578
0.52173913 	0.0017664409 	0.00025028503 	1.1369232e-06 	0.0016919688 	-4.6237216e-07 	0.0010148833
0.5326087 	0.0017945212 	0.00033574775 	3.9649806e-08 	0.0017148446 	-1.161317e-08 	0.00041958649
0.54347826 	0.0018339019 	0.00042335531 	3.4676911e-08 	0.0017500466 	-1.0156641e-08 	0.00054609629
0.55434783 	0.0018824498 	0.00051120357 	1.450242e-06 	0.0017954092 	3.935025e-07 	0.0011293595
0.56521739 	0.001942945 	0.00059720557 	1.3794937e-09 	0.0018518859 	7.5104244e-10 	0.0011160116
0.57608696 	0.0020229075 	0.00068006667 	6.2759282e-08 	0.0019262795 	3.416825e-08 	8.0625694e-05
0.58695652 	0.0021056877 	0.00076662748 	8.7950012e-09 	0.0020073319 	4.7882925e-09 	0.0011562401
0.59782609 	0.0022003601 	0.00085299919 	1.1954167e-06 	0.0020994244 	9.3670721e-07 	0.0013371774
0.60869565 	0.0023047369 	0.00093894537 	3.8865677e-08 	0.0022001735 	5.1415038e-08 	0.00057118785
0.61956522 	0.0024167632 	0.0010273224 	3.0614546e-08 	0.0023109288 	4.0499695e-08 	0.00086757164
0.63043478 	0.0025354613 	0.001112523 	1.485751e-06 	0.0024298423 	1.9318047e-06 	0.0015884861
0.64130435 	0.0026612058 	0.0011890704 	2.8408285e-08 	0.0025544225 	5.4660944e-08 	0.00094868914
0.65217391 	0.0027939193 	0.0012615185 	4.0407689e-08 	0.0026877566 	7.7749232e-08 	0.00079259037
0.66304348 	0.0029334273 	0.001335386 	9.9887011e-07 	0.0028298734 	1.9331231e-06 	0.0018712278
0.67391304 	0.0030796091 	0.001406053 	3.4480982e-08 	0.0029743168 	7.7231844e-08 	0.001060847
0.68478261 	0.0032328716 	0.0014771435 	3.8347714e-08 	0.003127056 	8.5892702e-08 	0.001121514
0.69565217 	0.0033945444 	0.0015526061 	8.6833099e-07 	0.0032903583 	1.8840267e-06 	0.002173815
0.70652174 	0.0035639669 	0.001630571 	7.2398822e-08 	0.0034571063 	1.6114214e-07 	0.00068536001
0.7173913 	0.0037422839 	0.0017139762 	1.5846081e-08 	0.003638465 	3.5269516e-08 	0.002116969
0.72826087 	0.0039305494 	0.001801895 	7.7751605e-09 	0.0038292674 	1.6997984e-08 	0.00249522
0.73913043 	0.0041286626 	0.0018937362 	1.0981548e-07 	0.0040270709 	2.4934771e-07 	0.00056904389
0.75 	0.0043366643 	0.0019825476 	7.0095267e-07 	0.0042429938 	2.4531181e-06 	0.0028340809
0.76086957 	0.0045476873 	0.0020407632 	5.7713566e-08 	0.0044542384 	2.6436352e-07 	0.00085149368
0.77173913 	0.0047682778 	0.0020924341 	1.9400337e-08 	0.004683479 	1.4608162e-07 	0.0031793276
0.7826087 	0.0049855492 	0.0021428009 	8.3163732e-10 	0.0049039714 	1.4465959e-07 	0.0020257371
0.79347826 	0.0052055293 	0.0021967216 	5.3976946e-10 	0.0051314039 	9.3890482e-08 	0.0026783295
0.80434783 	0.0054165126 	0.00224481 	-7.8328735e-09 	0.0053506008 	6.7836592e-08 	0.002819501
0.81521739 	0.0056185582 	0.0022872815 	-1.2534592e-08 	0.0055619484 	1.0855582e-07 	0.0025990967
0.82608696 	0.0058019164 	0.002322417 	-2.3809407e-08 	0.0057564051 	4.4405534e-08 	0.0029482533
0.83695652 	0.005965375 	0.0023497758 	-1.9215323e-08 	0.0059316431 	3.5837377e-08 	0.0032867118
0.84782609 	0.0060890123 	0.002364763 	-8.2060249e-08 	0.0060657292 	-9.189168e-09 	0.0021279172
0.85869565 	0.0061849802 	0.0023723687 	-1.6663751e-07 	0.0061796821 	-2.2100772e-08 	0.0041328374
0.86956522 	0.0062238639 	0.0023619297 	-2.3060823e-07 	0.0062258978 	-2.3577351e-07 	0.00013620818
0.88043478 	0.0062302008 	0.0023438249 	-1.7993549e-07 	0.0062558141 	-2.5296512e-07 	0.0041700281
0.89130435 	0.0061813035 	0.0023067399 	-5.6754619e-08 	0.0062205794 	-8.127986e-08 	0.0033238663
0.90217391 	0.0060855856 	0.0022525676 	-2.71204e-07 	0.0061334444 	-4.373267e-07 	0.00069284523
0.91304348 	0.0059489316 	0.0021863126 	-1.4817881e-08 	0.0060154234 	-3.2335945e-08 	0.0040200165
0.92391304 	0.0057615276 	0.0021034977 	-5.2589645e-07 	0.0058358621 	-1.2359604e-06 	0.0038595803
0.93478261 	0.0055269976 	0.0020005526 	-4.1692738e-08 	0.0056025794 	-7.8049783e-08 	0.0031951144
0.94565217 	0.0052015721 	0.001881674 	-6.761031e-07 	0.0052750406 	-2.0464239e-06 	0.0035055866
0.95652174 	0.0047809927 	0.0017533027 	-1.874105e-07 	0.0048387003 	-4.4360069e-07 	0.00045452885
0.9673913 	0.0042065646 	0.0016095501 	-2.3481992e-08 	0.0042504164 	-6.8747809e-08 	0.0024021621
0.97826087 	0.0034007844 	0.0014325394 	-6.0517234e-08 	0.0034139504 	-2.428142e-07 	0.00034584656
0.98913043 	0.0019042269 	0.00088572575 	-3.1892774e-08 	0.0019053008 	-7.0188192e-08 	0.00020556572
