0.4742268 	0.024864007 	-0.0078685658 	2.2866766e-07 	0.024817814 	-6.8334316e-07 	0.0059299958
0.48453608 	0.042976425 	-0.013816877 	3.4155479e-08 	0.042849492 	-5.3378708e-08 	0.013639029
0.49484536 	0.036777573 	-0.011959845 	9.1327147e-06 	0.036597897 	-2.9822949e-05 	0.016676951
0.50515464 	0.028500596 	-0.0093885296 	-3.1736028e-07 	0.028282219 	1.0150106e-06 	0.010572289
0.51546392 	0.020735949 	-0.0066971951 	1.6305917e-06 	0.020526542 	-4.0195373e-06 	0.0088091824
0.5257732 	0.014466325 	-0.0039957881 	1.9609724e-05 	0.014309069 	-4.163229e-05 	0.0066248034
0.53608247 	0.010930164 	-0.0020712837 	3.4303844e-06 	0.01083546 	-5.6109198e-06 	0.0052368158
0.54639175 	0.0097622333 	-0.00089295397 	-1.5745033e-07 	0.009716504 	7.5247537e-08 	0.0041071255
0.55670103 	0.0097419432 	-2.8129728e-05 	-1.6735611e-07 	0.0097379414 	-3.2006392e-08 	0.0039172492
0.56701031 	0.010100213 	0.00064491259 	5.3855277e-07 	0.010134492 	2.190251e-07 	0.0048278359
0.57731959 	0.01056785 	0.0011815312 	3.2174419e-06 	0.010635041 	2.1541066e-06 	0.0050405891
0.58762887 	0.011053688 	0.0016317665 	4.4929013e-06 	0.011151019 	3.7024676e-06 	0.005277748
0.59793814 	0.011532338 	0.0020234931 	1.2067693e-07 	0.011657302 	1.1014045e-07 	0.0055272654
0.60824742 	0.011995793 	0.0023672604 	-5.7307053e-07 	0.012135021 	-6.9591998e-07 	0.00015822325
0.6185567 	0.012427685 	0.0026713963 	7.2985468e-07 	0.012600739 	7.0211105e-07 	0.0057836778
0.62886598 	0.012839505 	0.0029446562 	2.0046566e-06 	0.013034177 	1.9738116e-06 	0.0060408748
0.63917526 	0.01323209 	0.0031916324 	-4.1390823e-07 	0.013436601 	-5.8222831e-07 	0.0011861057
0.64948454 	0.013592365 	0.0034102769 	1.0978503e-06 	0.013824678 	1.0763328e-06 	0.0062967045
0.65979381 	0.013934189 	0.0036080599 	1.2165067e-07 	0.014183103 	1.1363327e-07 	0.0065457312
0.67010309 	0.014251848 	0.0037818742 	-1.3171579e-07 	0.01451094 	-2.0982741e-07 	0.0045739079
0.68041237 	0.014544322 	0.0039360689 	9.0236194e-07 	0.014820245 	7.20145e-07 	0.0067851051
0.69072165 	0.014819719 	0.0040727322 	-2.572269e-07 	0.015097453 	-4.3934924e-07 	0.0024031762
0.70103093 	0.015067975 	0.004192387 	7.4661095e-07 	0.015363795 	3.0336024e-07 	0.0070097192
0.71134021 	0.015302023 	0.0042971898 	-2.4030296e-07 	0.015595305 	-4.4541886e-07 	0.0022835029
0.72164948 	0.015509952 	0.0043880573 	2.4850887e-07 	0.015818386 	-3.885869e-07 	0.00721521
0.73195876 	0.015701494 	0.0044650579 	-1.3264554e-07 	0.016007003 	-2.7149928e-07 	0.0041357506
0.74226804 	0.015876947 	0.0045332323 	-4.4368516e-08 	0.016190632 	-5.2641367e-07 	0.0073914701
0.75257732 	0.016035037 	0.0045895523 	-4.1405563e-08 	0.016346088 	-9.5526548e-08 	0.0062220655
0.7628866 	0.016180224 	0.0046385393 	-7.1598264e-08 	0.016491647 	-3.2218546e-07 	0.0075308046
0.77319588 	0.016312806 	0.0046799224 	-2.1788574e-08 	0.016618489 	-5.8269819e-08 	0.0067449595
0.78350515 	0.016433926 	0.004716542 	-1.452956e-07 	0.016735093 	-5.6950586e-07 	0.0076387989
0.79381443 	0.016546645 	0.0047484649 	-5.0827243e-08 	0.016834233 	-1.6733304e-07 	0.0050431469
0.80412371 	0.016655037 	0.0047811061 	-3.6570297e-07 	0.016937367 	-1.5096773e-06 	0.0077267842
0.81443299 	0.016761278 	0.0048116534 	-7.312237e-08 	0.01701658 	-3.5986997e-07 	0.0007292378
0.82474227 	0.016873527 	0.0048509264 	-2.5905069e-07 	0.017127575 	-1.3720064e-06 	0.0078061795
0.83505155 	0.016995873 	0.0048955229 	8.2968869e-11 	0.017230521 	-2.3674088e-08 	0.0071813389
0.84536082 	0.017139074 	0.0049521693 	4.9289857e-08 	0.017345814 	-4.2050482e-08 	0.0039150819
0.8556701 	0.017317087 	0.0050304203 	2.5942656e-07 	0.017507358 	-5.0804645e-07 	0.0079884551
0.86597938 	0.017543231 	0.0051327655 	2.2934002e-07 	0.017705822 	1.1804354e-07 	0.0081194049
0.87628866 	0.017842484 	0.005269242 	2.4976393e-07 	0.017961604 	3.2890201e-07 	0.0021933781
0.88659794 	0.018244632 	0.0054556325 	2.2725285e-07 	0.018333001 	3.8095962e-07 	0.0043644319
0.89690722 	0.018791959 	0.0057055422 	2.640274e-07 	0.018850413 	4.3750935e-07 	0.0085474332
0.90721649 	0.019550759 	0.006038612 	1.5970202e-06 	0.019569326 	3.1050716e-06 	0.0088845152
0.91752577 	0.020584167 	0.0064722929 	2.5944135e-06 	0.020562524 	5.6734068e-06 	0.0093324511
0.92783505 	0.021982104 	0.0070279715 	2.3494799e-06 	0.021922406 	5.659421e-06 	0.0099096799
0.93814433 	0.023835791 	0.0077218776 	2.5871476e-08 	0.023743231 	7.3391277e-08 	0.010343334
0.94845361 	0.026223927 	0.0085570955 	8.1221895e-07 	0.026090367 	2.4700678e-06 	0.0014785139
0.95876289 	0.029112321 	0.0095396968 	1.2922821e-06 	0.028993817 	4.2560177e-06 	0.013434516
