0.24742268 	0.39290352 	0.11534015 	-0.00050990204
0.25773196 	2.7134912 	0.75863874 	-1.463473e-05
0.26804124 	2.7108318 	0.72231499 	-0.00072296316
0.27835052 	2.7013254 	0.68403639 	-6.0201176e-05
0.28865979 	2.694555 	0.65005057 	-0.00015937395
0.29896907 	2.6908981 	0.61835895 	-0.00067235383
0.30927835 	2.6877411 	0.59047515 	-0.00073669342
0.31958763 	2.6844939 	0.56349643 	-0.00052866556
0.32989691 	2.6812045 	0.53840552 	-0.00019549799
0.34020619 	2.67706 	0.51425788 	-0.00038431986
0.35051546 	2.6735983 	0.49175594 	-0.00037709558
0.36082474 	2.6706158 	0.47169727 	-0.00015417356
0.37113402 	2.6659343 	0.45216784 	-0.0001657746
0.3814433 	2.6602147 	0.43183833 	-0.00078303211
0.39175258 	2.6572288 	0.41622525 	-9.7508217e-05
0.40206186 	2.6512519 	0.39848747 	-0.00045129669
0.41237113 	2.6461589 	0.38278171 	-0.00029065046
0.42268041 	2.6411232 	0.3682726 	-0.00010521467
0.43298969 	2.6348326 	0.35299802 	-0.00024168585
0.44329897 	2.6296901 	0.34044238 	-5.1767216e-05
0.45360825 	2.6230264 	0.32646034 	-0.00013579054
0.46391753 	2.6173238 	0.31479815 	-0.00010566474
0.4742268 	2.6106009 	0.30269924 	-2.7411714e-05
0.48453608 	2.6044425 	0.29135437 	-3.7577103e-05
0.49484536 	2.5975467 	0.28058808 	-0.00021411725
0.50515464 	2.5908919 	0.2695299 	-3.1238286e-05
0.51546392 	2.5839741 	0.26004557 	-0.00055679795
0.5257732 	2.5768708 	0.25014541 	-6.5381821e-06
0.53608247 	2.5699033 	0.24104741 	-0.00025275731
0.54639175 	2.562522 	0.23218258 	-0.00038783249
0.55670103 	2.5552299 	0.22310003 	-9.45591e-06
0.56701031 	2.5476432 	0.21530352 	-0.00044765143
0.57731959 	2.5399267 	0.20728194 	-0.00033360693
0.58762887 	2.5322763 	0.19939083 	-1.2917201e-05
0.59793814 	2.5242841 	0.19225132 	-0.00048867113
0.60824742 	2.5162919 	0.18511182 	-0.0003623522
0.6185567 	2.5082947 	0.17802194 	-7.0186147e-06
0.62886598 	2.4998131 	0.1715304 	-0.00042576723
0.63917526 	2.4913315 	0.16503885 	-0.00037559607
0.64948454 	2.4828653 	0.15853753 	3.5367308e-07
0.65979381 	2.4736575 	0.15248554 	-0.00036736405
0.67010309 	2.464453 	0.14641915 	-0.00030648878
0.68041237 	2.4551765 	0.14040945 	-3.7914329e-05
0.69072165 	2.4453323 	0.13476211 	-0.00037708754
0.70103093 	2.4354881 	0.12911478 	-0.00017600913
0.71134021 	2.4253469 	0.12361962 	-0.00013044019
0.72164948 	2.4148046 	0.11830495 	-0.00031152375
0.73195876 	2.4042622 	0.11299028 	-8.2509063e-06
0.74226804 	2.3930161 	0.10793588 	-0.00025749274
0.75257732 	2.3817017 	0.10288927 	-9.8076988e-05
0.7628866 	2.3698941 	0.097983661 	-0.00014415337
0.77319588 	2.3577076 	0.093148615 	-0.00013588552
0.78350515 	2.3451429 	0.088401113 	-8.3805121e-05
0.79381443 	2.3319586 	0.083732958 	-0.0001340866
0.80412371 	2.318397 	0.079140237 	-6.4890216e-05
0.81443299 	2.3040836 	0.074608991 	-0.00010115757
0.82474227 	2.289237 	0.070163117 	-7.9177938e-05
0.83505155 	2.2736546 	0.065748985 	-4.3184442e-05
0.84536082 	2.2571492 	0.061438056 	-0.00012065274
0.8556701 	2.2402523 	0.057093574 	5.5822433e-06
0.86597938 	2.2214186 	0.052926772 	-8.2577536e-05
0.87628866 	2.2018179 	0.04875953 	-6.3141235e-05
0.88659794 	2.1811902 	0.044549228 	6.0575185e-06
0.89690722 	2.1577776 	0.040495866 	-3.7893457e-05
0.90721649 	2.1325137 	0.036427001 	-8.9842432e-05
0.91752577 	2.1045986 	0.032373509 	-4.1004315e-05
0.92783505 	2.0731069 	0.02832657 	-4.9230049e-06
0.93814433 	2.0364691 	0.024244838 	2.1492183e-06
0.94845361 	1.9951631 	0.020419461 	2.1555411e-06
0.95876289 	1.9359657 	0.016083679 	-2.6833371e-05
0.96907216 	1.859892 	0.011902972 	-2.5103891e-05
0.97938144 	1.7418017 	0.0075670226 	6.5192751e-08
0.98969072 	1.4860657 	0.0030121615 	-3.7961791e-06
