4.0776948e-36 	0.049709999 	-3.3760501e-15 	-1.2271048e-21 	2.2928413e-28 	8.3338713e-35 	3.0291416e-41
0.010869565 	0.049512207 	-0.0025349738 	3.7501501e-06 	0.052388851 	-0.00015543116 	0.020370601
0.02173913 	0.049306341 	-0.0037674959 	3.1249359e-06 	0.052165771 	-0.0001234153 	0.022765148
0.032608696 	0.049328389 	-0.0049975143 	7.1164553e-07 	0.052163464 	-2.8116575e-05 	0.025125992
0.043478261 	0.049571425 	-0.0062290058 	1.5427508e-06 	0.052375649 	-5.8540518e-05 	0.027478815
0.054347826 	0.050010103 	-0.0074553373 	8.9552946e-07 	0.052746207 	-3.9410935e-06 	0.014997773
0.065217391 	0.050659343 	-0.0087318355 	1.8575104e-06 	0.053318541 	-7.3138229e-06 	0.0059744635
0.076086957 	0.05132197 	-0.0097875739 	1.5816759e-06 	0.05393842 	-5.6133329e-06 	0.015517835
0.086956522 	0.052109842 	-0.010887794 	7.2992344e-07 	0.054694003 	-1.6377068e-05 	0.037076458
0.097826087 	0.052981212 	-0.011958407 	4.5198953e-07 	0.055470932 	-1.4738563e-06 	0.034890181
0.10869565 	0.053879032 	-0.01297576 	4.1603168e-06 	0.056197324 	-1.2717727e-05 	0.0026877415
0.11956522 	0.054705931 	-0.013903042 	8.5771684e-07 	0.056979778 	-2.4906728e-06 	0.036916588
0.13043478 	0.055514214 	-0.014774231 	1.6996612e-06 	0.057646982 	-4.9355448e-06 	0.032005501
0.14130435 	0.056221166 	-0.015559235 	4.5420183e-06 	0.058167091 	-1.2626414e-05 	0.011777642
0.15217391 	0.056835451 	-0.016275429 	2.2272486e-08 	0.0587137 	-6.1915567e-08 	0.050919908
0.16304348 	0.057252473 	-0.016867452 	6.3696008e-06 	0.058859604 	-1.7006846e-05 	0.002674721
0.17391304 	0.057581151 	-0.017407748 	3.3828507e-07 	0.059125276 	-8.6670626e-07 	0.052065474
0.18478261 	0.057590057 	-0.017781895 	6.2102664e-06 	0.058853544 	-1.5911068e-05 	0.0069755947
0.19565217 	0.057549474 	-0.018128835 	3.3111198e-07 	0.058726748 	-8.092083e-07 	0.05111414
0.20652174 	0.057050513 	-0.018259383 	5.9380026e-06 	0.05793512 	-1.4511952e-05 	0.0036536966
0.2173913 	0.056578179 	-0.018398088 	2.0048124e-06 	0.057376655 	-8.3125908e-06 	0.049530303
0.22826087 	0.055491607 	-0.018261277 	4.5587984e-06 	0.056011866 	-1.047371e-05 	0.0067369702
0.23913043 	0.054457229 	-0.018142505 	8.6544408e-07 	0.054863123 	-1.9883331e-06 	0.03700251
0.25 	0.052867499 	-0.017777748 	1.8318341e-06 	0.053072027 	-3.8070089e-06 	0.022163638
0.26086957 	0.051100348 	-0.017329554 	1.9285155e-06 	0.051135814 	-4.007937e-06 	0.018180092
0.27173913 	0.049183444 	-0.0168099 	2.384774e-06 	0.049111254 	-7.7876623e-06 	0.037458761
0.2826087 	0.046573267 	-0.015972848 	1.6311199e-06 	0.046302782 	-2.5188078e-06 	0.0016187057
0.29347826 	0.044194542 	-0.015229922 	1.4657747e-07 	0.043863794 	-2.2634784e-07 	0.027986306
0.30434783 	0.041266582 	-0.014214999 	-1.1127187e-07 	0.040845324 	5.2378627e-07 	0.023122029
0.31521739 	0.038061977 	-0.013054169 	-3.7260217e-07 	0.037547427 	1.7539374e-06 	0.0050948121
0.32608696 	0.035049304 	-0.011964705 	1.3629155e-05 	0.034524287 	-3.6943335e-05 	0.022624488
0.33695652 	0.031737627 	-0.010689744 	-6.2775627e-07 	0.031194918 	1.6274851e-06 	0.015371236
0.34782609 	0.028383942 	-0.0093644377 	-1.4292606e-06 	0.027838535 	3.7054195e-06 	0.0044878444
0.35869565 	0.025306844 	-0.0081478499 	1.685553e-05 	0.024805991 	-4.2871338e-05 	0.015059273
0.36956522 	0.022425286 	-0.0069740527 	-3.621113e-07 	0.021962262 	8.455028e-07 	0.012185214
0.38043478 	0.01975865 	-0.0058591962 	-1.7111571e-06 	0.019332231 	3.9954237e-06 	0.0015966227
0.39130435 	0.017354863 	-0.0048539403 	5.2153509e-06 	0.016996463 	-1.239377e-05 	0.0094251202
0.40217391 	0.015451381 	-0.0040062175 	7.2257573e-06 	0.015139489 	-1.7171304e-05 	0.009240695
0.41304348 	0.013962999 	-0.00328773 	-9.2061206e-07 	0.013677934 	1.8017066e-06 	0.0017166794
0.42391304 	0.012661842 	-0.0026486719 	-2.6742802e-07 	0.012420656 	5.2337662e-07 	0.0049458164
0.43478261 	0.011717163 	-0.0021097159 	1.8054446e-05 	0.011506255 	-3.5458935e-05 	0.0063916242
0.44565217 	0.010975747 	-0.0016237043 	-8.8883624e-08 	0.010783722 	5.64743e-08 	0.0049189494
0.45652174 	0.010554454 	-0.001225096 	-3.2345372e-07 	0.010367739 	2.0551393e-07 	0.0010831618
0.4673913 	0.010190254 	-0.00085980195 	2.1303161e-06 	0.010022714 	-2.447019e-06 	0.0054048741
0.47826087 	0.010024766 	-0.0005309109 	8.8849936e-06 	0.0098617694 	-1.0205879e-05 	0.005327332
0.48913043 	0.0099390315 	-0.00021516417 	-3.0168341e-08 	0.0097746126 	-1.5012739e-07 	0.00335472
0.5 	0.0099859957 	7.5739729e-05 	-5.4117981e-08 	0.0098170134 	-2.6930852e-07 	0.0018110174
