0.4 	0.00092542377 	-0.00011646681 	-3.1052895e-08 	0.0010053524 	7.6420837e-07 	6.5440247e-05
0.41111111 	0.037545719 	-0.012563297 	-4.4960108e-06 	0.04444171 	2.4309579e-05 	0.0059150187
0.42222222 	0.036648598 	-0.011854136 	1.8185209e-06 	0.041644239 	-6.5950104e-06 	0.023120435
0.43333333 	0.034024772 	-0.010569935 	-5.8511978e-06 	0.037179527 	2.2798414e-05 	0.0062972871
0.44444444 	0.031397409 	-0.0095075057 	-2.0659385e-06 	0.033190807 	6.8849772e-06 	0.017457299
0.45555556 	0.028796944 	-0.008453337 	-8.5254374e-06 	0.029439779 	2.5544646e-05 	0.00014797746
0.46666667 	0.026165983 	-0.0074382986 	-5.5299029e-06 	0.025905294 	1.4980166e-05 	0.00811549
0.47777778 	0.02357844 	-0.006491421 	-4.4525978e-06 	0.022589203 	1.0806597e-05 	0.010625257
0.48888889 	0.021076337 	-0.0055976592 	-5.0189123e-06 	0.019502137 	1.0783882e-05 	0.0093328364
0.5 	0.018724457 	-0.0047295036 	-7.0898178e-06 	0.016694151 	1.3068792e-05 	0.0057484934
0.51111111 	0.016608591 	-0.0038764664 	-1.0402368e-05 	0.014230829 	1.5806748e-05 	0.0011334365
0.52222222 	0.01479445 	-0.003037121 	-7.8774652e-06 	0.012139297 	9.4782778e-06 	0.0046249967
0.53333333 	0.013330244 	-0.0022384407 	-2.7514147e-06 	0.0104102 	2.4146543e-06 	0.010323225
0.54444444 	0.01235426 	-0.0015423694 	-2.6100911e-06 	0.0090983196 	2.290628e-06 	0.0095021793
0.55555556 	0.011926265 	-0.00095023502 	-8.1255399e-06 	0.0081790776 	4.1059657e-06 	0.0021105607
0.56666667 	0.011812872 	-0.00038162644 	-4.8263467e-06 	0.0074712191 	6.1705389e-07 	0.0059452317
0.57777778 	0.012045269 	0.00014216238 	-1.6047981e-06 	0.0069898662 	2.0517525e-07 	0.0096918608
0.58888889 	0.012441278 	0.00058003645 	-9.7319237e-06 	0.0068845736 	1.3283836e-07 	0.00053790468
0.6 	0.012873156 	0.0010004183 	-1.4227681e-06 	0.0068792079 	-2.0171895e-08 	0.010035184
0.61111111 	0.013282553 	0.0012989834 	-6.1325626e-06 	0.007181432 	-8.6946997e-08 	0.0045468506
0.62222222 	0.013719249 	0.0015868971 	-3.4586624e-06 	0.0074973296 	-5.6611243e-07 	0.0073009162
0.63333333 	0.014190176 	0.0018526731 	-4.097543e-06 	0.0078464451 	-6.7068413e-07 	0.0066705613
0.64444444 	0.014678456 	0.0021110776 	-3.7742877e-06 	0.0082141773 	-1.07626e-06 	0.0066100828
0.65555556 	0.015182286 	0.0023627353 	-3.7340923e-06 	0.008598355 	-1.064798e-06 	0.0069909683
0.66666667 	0.015697332 	0.0026144315 	-2.8916449e-06 	0.0090000867 	-1.1421997e-06 	0.0078727254
0.67777778 	0.016223903 	0.0028647071 	-4.4257017e-06 	0.0094200601 	-1.7481521e-06 	0.0055028184
0.68888889 	0.016750532 	0.003118121 	-1.2578462e-06 	0.0098478627 	-6.3290524e-07 	0.011100291
0.7 	0.01728899 	0.0033760578 	-5.554367e-06 	0.010306235 	-2.7947677e-06 	0.0023002951
0.71111111 	0.017849692 	0.0036492988 	3.5616176e-07 	0.010785746 	5.6155823e-07 	0.014691983
0.72222222 	0.018393488 	0.0039172305 	-5.231047e-06 	0.011282128 	-3.2228929e-06 	0.0012624024
0.73333333 	0.018997694 	0.0042188637 	-5.5427862e-07 	0.011837645 	-3.4149581e-07 	0.014266856
0.74444444 	0.019576659 	0.0045134035 	-3.9104433e-06 	0.012402532 	-2.8961721e-06 	0.0030743268
0.75555556 	0.020210204 	0.004837961 	-7.8827804e-07 	0.013031169 	-5.8381843e-07 	0.014262426
0.76666667 	0.020810411 	0.0051509271 	-3.9184731e-06 	0.013690026 	-2.5278182e-06 	0.0028516757
0.77777778 	0.021492764 	0.0055232621 	-4.0646672e-07 	0.014411224 	-2.6221284e-07 	0.016775713
0.78888889 	0.022052916 	0.0057572382 	-5.0076782e-06 	0.015236648 	-1.9120263e-06 	0.00015282104
0.8 	0.022725147 	0.006062239 	-6.8777091e-07 	0.01614733 	-1.7360461e-07 	0.016076232
0.81111111 	0.02339502 	0.0063528554 	-2.8598854e-06 	0.017095477 	-7.2188179e-07 	0.0074026476
0.82222222 	0.02413852 	0.0066735445 	-2.1668683e-06 	0.018111756 	-4.4770973e-07 	0.0079852195
0.83333333 	0.024959898 	0.0070234729 	-4.5591655e-08 	0.019213324 	-9.4199667e-09 	0.01980005
0.84444444 	0.02581402 	0.0073590137 	-1.9779555e-06 	0.020343944 	-2.6018378e-07 	0.0062830568
0.85555556 	0.02676147 	0.0077301295 	-1.3978143e-06 	0.021568016 	-4.5519027e-09 	0.0067745067
0.86666667 	0.027799695 	0.0081315555 	-1.5292601e-07 	0.022892729 	3.8566054e-08 	0.018989169
0.87777778 	0.028901705 	0.0085417189 	-1.0648354e-07 	0.024275273 	2.6853836e-08 	0.020363815
0.88888889 	0.030067474 	0.0089691378 	-3.6357636e-07 	0.025713815 	3.2723467e-07 	0.012642664
0.9 	0.031310255 	0.0094228008 	-1.8818872e-07 	0.027232607 	8.2950298e-07 	0.0068382813
0.91111111 	0.032630343 	0.0099044986 	2.3079414e-07 	0.028837453 	1.4253613e-06 	0.0038325944
0.92222222 	0.034025153 	0.01041611 	6.6305471e-07 	0.030532744 	1.8998977e-06 	0.0046545938
0.93333333 	0.035488048 	0.010959479 	7.9738429e-07 	0.032321128 	1.8285323e-06 	0.010477434
0.94444444 	0.037000918 	0.011533999 	2.222395e-07 	0.034196603 	4.7397285e-07 	0.02261229
0.95555556 	0.038468954 	0.012124471 	2.0930818e-07 	0.036049222 	7.9429126e-07 	0.025909518
0.96666667 	0.039665534 	0.01253187 	4.4108909e-07 	0.037717419 	1.8494323e-06 	0.026355131
0.97777778 	0.039847283 	0.012629791 	1.7761389e-06 	0.038442448 	4.1314042e-06 	0.004812733
0.98888889 	0.035018888 	0.011067578 	-1.0268696e-06 	0.034414119 	-2.4652299e-06 	0.0047322274
