0.47777778 	1.8381357 	-0.00069383051 	-1.3578572e-05
0.48888889 	2.3510708 	-0.00096474095 	-8.973759e-06
0.5 	2.581054 	-0.0011333347 	-1.0470129e-05
0.51111111 	2.7309603 	-0.0011934097 	-9.113312e-06
0.52222222 	2.8405222 	-0.0012930631 	-1.8559107e-05
0.53333333 	2.9249215 	-0.0011211272 	-7.362031e-07
0.54444444 	2.9906293 	-0.0011136154 	-4.5940018e-06
0.55555556 	3.0421429 	-0.0011131911 	-1.2034391e-05
0.56666667 	3.0819559 	-0.0010673853 	-1.3988683e-05
0.57777778 	3.111075 	-0.00099799787 	-1.0775779e-05
0.58888889 	3.1304692 	-0.00092991785 	-2.9066539e-06
0.6 	3.1410348 	-0.00095141387 	-1.7072097e-06
0.61111111 	3.1450589 	-0.001113626 	-1.6894019e-05
0.62222222 	3.1454521 	-0.0012932996 	-3.3288332e-05
0.63333333 	3.1434719 	-0.0012456324 	-1.1433367e-05
0.64444444 	3.1396025 	-0.001307182 	-5.4010065e-06
0.65555556 	3.1342251 	-0.0015447561 	-2.9925348e-05
0.66666667 	3.1284162 	-0.0015113972 	-8.2137707e-06
0.67777778 	3.1216285 	-0.0016370669 	-1.3794768e-05
0.68888889 	3.1142089 	-0.0017554965 	-2.0112366e-05
0.7 	3.1065909 	-0.0017570829 	-4.6762258e-06
0.71111111 	3.0978431 	-0.0019388451 	-2.5052309e-05
0.72222222 	3.0893816 	-0.0018879957 	-1.3850327e-06
0.73333333 	3.0796807 	-0.0020650945 	-2.4373935e-05
0.74444444 	3.0699495 	-0.0020062016 	-8.5917643e-07
0.75555556 	3.05925 	-0.0021610093 	-2.318839e-05
0.76666667 	3.0479514 	-0.0020896407 	7.0113123e-08
0.77777778 	3.0357233 	-0.0022323547 	-2.3373981e-05
0.78888889 	3.022701 	-0.0021498633 	-2.4526382e-06
0.8 	3.008542 	-0.0022143904 	-1.3273501e-05
0.81111111 	2.9932382 	-0.0022041045 	-1.1932796e-05
0.82222222 	2.9767165 	-0.0021365739 	2.2664917e-08
0.83333333 	2.9582159 	-0.0021727732 	-1.3923785e-05
0.84444444 	2.937897 	-0.0021150737 	-1.1143581e-05
0.85555556 	2.9154231 	-0.0020070614 	-1.0145534e-06
0.86666667 	2.8899526 	-0.0019441876 	-2.9168761e-06
0.87777778 	2.8610414 	-0.0018772172 	-8.3678312e-06
0.88888889 	2.8281851 	-0.0017820071 	-1.131797e-05
0.9 	2.7903998 	-0.0016594232 	-1.2048358e-05
0.91111111 	2.746448 	-0.0015113186 	-1.0853241e-05
0.92222222 	2.6947564 	-0.0013406415 	-8.0408008e-06
0.93333333 	2.633264 	-0.0011512012 	-3.9370683e-06
0.94444444 	2.5589141 	-0.00095088969 	4.4748974e-07
0.95555556 	2.4649751 	-0.00079134058 	-4.1550162e-06
0.96666667 	2.341485 	-0.00057780889 	-6.0580428e-08
0.97777778 	2.1607277 	-0.00039576812 	-1.2868688e-06
0.98888889 	1.8185453 	-0.00018728541 	-4.5979868e-07
