0.27835052 	2.2230306 	0.54944921 	-0.00053859835
0.28865979 	2.7774514 	0.66067638 	-2.9491508e-05
0.29896907 	2.7695904 	0.63068146 	-5.0160587e-05
0.30927835 	2.7607053 	0.6019301 	-0.00026307214
0.31958763 	2.7535212 	0.57399339 	-1.3615746e-05
0.32989691 	2.7481352 	0.55033683 	-0.00023180057
0.34020619 	2.7427046 	0.52702019 	-0.00026044221
0.35051546 	2.7372613 	0.50503153 	-7.8170199e-05
0.36082474 	2.7312971 	0.48388305 	-0.00035281839
0.37113402 	2.7261171 	0.46419166 	-8.5699569e-05
0.3814433 	2.7204299 	0.44584493 	-0.00023748135
0.39175258 	2.7143276 	0.42850503 	-6.1849283e-05
0.40206186 	2.7071819 	0.41069223 	-0.00061915079
0.41237113 	2.7017038 	0.39544604 	-0.00012853365
0.42268041 	2.6948863 	0.3803746 	-0.00021801181
0.43298969 	2.6875321 	0.36496008 	-0.00057058227
0.44329897 	2.6816019 	0.35248529 	-2.0312634e-05
0.45360825 	2.6734206 	0.33763071 	-0.00049829937
0.46391753 	2.6670804 	0.32649204 	-5.8403557e-05
0.4742268 	2.6590498 	0.31296683 	-0.00032223111
0.48453608 	2.6521848 	0.30257153 	-0.00016023321
0.49484536 	2.6441001 	0.29006314 	-0.00024982317
0.50515464 	2.6370006 	0.28055106 	-0.0002356812
0.51546392 	2.6289546 	0.26951057 	-0.00011795458
0.5257732 	2.6215338 	0.26020947 	-9.5110561e-05
0.53608247 	2.6134406 	0.25074732 	-3.0882461e-05
0.54639175 	2.6055746 	0.24110878 	-3.9700634e-05
0.55670103 	2.5974921 	0.23264595 	-0.00037727752
0.56701031 	2.5892176 	0.22363462 	-3.787549e-05
0.57731959 	2.5811683 	0.21572099 	-0.00013879397
0.58762887 	2.5726495 	0.20779337 	-0.00027077415
0.59793814 	2.5641354 	0.19942296 	-3.98961e-05
0.60824742 	2.5557103 	0.19258188 	-0.00024641348
0.6185567 	2.547014 	0.18545385 	-0.0002559229
0.62886598 	2.5383726 	0.17803803 	-2.4284901e-05
0.63917526 	2.5293607 	0.17167687 	-0.00024988951
0.64948454 	2.5202541 	0.16513951 	-0.00024465892
0.65979381 	2.51129 	0.15845147 	-1.4802636e-05
0.67010309 	2.5015188 	0.15243425 	-0.00025193863
0.68041237 	2.4917493 	0.14628241 	-0.00016462159
0.69072165 	2.4820265 	0.14020319 	-3.0063977e-06
0.70103093 	2.4716667 	0.13448645 	-0.00031021864
0.71134021 	2.4613157 	0.12872767 	-2.6306939e-05
0.72164948 	2.4507116 	0.12319532 	-9.7957176e-05
0.73195876 	2.4397107 	0.11775289 	-0.00015954012
0.74226804 	2.4287398 	0.11233717 	-1.7881742e-06
0.75257732 	2.4169868 	0.10720838 	-0.00022774973
0.7628866 	2.4054004 	0.10195147 	-1.9276648e-06
0.77319588 	2.3929187 	0.097064759 	-0.00016605968
0.78350515 	2.3804368 	0.092054859 	-4.5287348e-07
0.79381443 	2.3672002 	0.087278943 	-0.00012434843
0.80412371 	2.3537733 	0.082424889 	-1.5938613e-07
0.81443299 	2.3393947 	0.077789305 	-0.00012207698
0.82474227 	2.3249347 	0.07301195 	2.4631099e-07
0.83505155 	2.3089912 	0.068544921 	-0.00011028875
0.84536082 	2.2928894 	0.063982879 	2.0396792e-07
0.8556701 	2.2754463 	0.059527495 	-1.8470085e-05
0.86597938 	2.2571389 	0.0551258 	-6.468299e-05
0.87628866 	2.238029 	0.050668561 	5.7507726e-07
0.88659794 	2.2167649 	0.046397167 	-1.9841028e-06
0.89690722 	2.1939942 	0.042113557 	-7.0251535e-05
0.90721649 	2.1692674 	0.037853016 	-1.3707686e-05
0.91752577 	2.1419038 	0.033553521 	2.5150906e-08
0.92783505 	2.1108003 	0.029286496 	-3.3494739e-07
0.93814433 	2.0743361 	0.025070795 	-5.3178895e-07
0.94845361 	2.0334283 	0.021057078 	-7.8601673e-07
0.95876289 	1.9756829 	0.016571317 	-1.3427359e-05
0.96907216 	1.9013473 	0.012200365 	-1.9158523e-07
0.97938144 	1.7849214 	0.0076865221 	-2.8808463e-07
0.98969072 	1.5306588 	0.0030217554 	-9.6802138e-07
