0.47826087 	1.9823838 	0.00024567513 	-1.387317e-08
0.48913043 	2.5013202 	0.0007725227 	-9.4943982e-08
0.5 	2.7509804 	0.0014385643 	1.1510492e-07
0.51086957 	2.9140272 	0.0021631873 	1.4824778e-06
0.52173913 	3.0258841 	0.0028901035 	-9.1397107e-07
0.5326087 	3.0980203 	0.0034843366 	6.0485379e-07
0.54347826 	3.1329683 	0.0038001691 	8.2699109e-07
0.55434783 	3.1445177 	0.0038767963 	-4.654523e-07
0.56521739 	3.1451724 	0.0038293602 	-1.0157928e-06
0.57608696 	3.1414105 	0.0037298746 	-1.8546693e-06
0.58695652 	3.1357143 	0.0036033353 	-1.4277347e-06
0.59782609 	3.1290025 	0.0034600587 	-4.554353e-08
0.60869565 	3.1215594 	0.0033030215 	-3.3468295e-07
0.61956522 	3.113863 	0.00314444 	-6.4461884e-08
0.63043478 	3.1057691 	0.0029780083 	-3.0850483e-06
0.64130435 	3.0973281 	0.0028045542 	-1.1539663e-07
0.65217391 	3.0886602 	0.002627929 	-9.3404386e-08
0.66304348 	3.0798268 	0.0024492294 	-2.7173624e-06
0.67391304 	3.0705748 	0.0022618302 	-2.0647623e-07
0.68478261 	3.0614006 	0.002079058 	-2.1097824e-06
0.69565217 	3.051817 	0.001888426 	-8.3536493e-08
0.70652174 	3.0421634 	0.0016989692 	-7.7381557e-07
0.7173913 	3.0321948 	0.0015051894 	-4.1820189e-08
0.72826087 	3.0222415 	0.0013147303 	-6.858806e-07
0.73913043 	3.0118795 	0.0011196846 	-3.6897256e-08
0.75 	3.0014244 	0.00092683073 	-9.2956314e-07
0.76086957 	2.9906141 	0.00073236664 	-2.366408e-08
0.77173913 	2.9793976 	0.00053578868 	-3.0497407e-07
0.7826087 	2.9679028 	0.00034164753 	-1.4682538e-09
0.79347826 	2.9560209 	0.00014925925 	5.0847194e-09
0.80434783 	2.9436147 	-4.1953402e-05 	-1.9927676e-06
0.81521739 	2.9308565 	-0.00022667804 	5.6541946e-08
0.82608696 	2.9172163 	-0.00041181304 	-6.9537831e-07
0.83695652 	2.9029016 	-0.00058745838 	-7.4798611e-07
0.84782609 	2.8877138 	-0.00075261916 	1.4153083e-07
0.85869565 	2.8711328 	-0.00091085423 	4.5170459e-08
0.86956522 	2.8529546 	-0.0010518085 	-1.0849238e-06
0.88043478 	2.8327673 	-0.0011728447 	-5.6383199e-07
0.89130435 	2.8098682 	-0.0012686152 	1.3794361e-08
0.90217391 	2.7830745 	-0.0013295333 	1.2882972e-07
0.91304348 	2.7510107 	-0.0013487733 	1.6215492e-07
0.92391304 	2.711527 	-0.0013162659 	5.3284348e-08
0.93478261 	2.6611754 	-0.001220708 	6.5524944e-07
0.94565217 	2.5955642 	-0.0010597147 	6.1924536e-07
0.95652174 	2.5073619 	-0.00083979639 	4.4649854e-07
0.9673913 	2.3830779 	-0.00057733419 	1.1676244e-07
0.97826087 	2.1946987 	-0.00031899517 	4.3208418e-07
0.98913043 	1.83773 	-0.00010850366 	1.5104243e-07
