1.4326613e-19 	1.6755698 	-1.1379618e-13 	-4.1361895e-20
0.010869565 	1.678264 	-0.00071607767 	8.6314435e-08
0.02173913 	1.6833461 	-0.0014197417 	3.2332909e-08
0.032608696 	1.6901627 	-0.0021203359 	3.509558e-08
0.043478261 	1.6986953 	-0.0028079595 	1.3605046e-07
0.054347826 	1.7089312 	-0.0034820521 	4.443039e-08
0.065217391 	1.7218819 	-0.0041882249 	6.8771932e-07
0.076086957 	1.7342768 	-0.0047641347 	1.0151798e-07
0.086956522 	1.7492954 	-0.0053605433 	1.3018885e-06
0.097826087 	1.7655921 	-0.0059313233 	1.3744536e-06
0.10869565 	1.7833272 	-0.006478286 	7.5295096e-07
0.11956522 	1.8023373 	-0.0069741463 	2.4758497e-06
0.13043478 	1.8224371 	-0.0074431393 	2.6488872e-06
0.14130435 	1.8436518 	-0.0078785815 	8.9983504e-07
0.15217391 	1.8661727 	-0.0082603402 	7.1977312e-06
0.16304348 	1.8892572 	-0.0086248944 	2.7929041e-07
0.17391304 	1.91377 	-0.0089141682 	9.9466535e-06
0.18478261 	1.938541 	-0.0091945931 	7.2917952e-07
0.19565217 	1.9647946 	-0.0093913961 	1.3322521e-05
0.20652174 	1.9910046 	-0.0095885732 	5.9265707e-08
0.2173913 	2.0185825 	-0.0096878134 	1.7230811e-05
0.22826087 	2.0461842 	-0.009786342 	1.9637475e-06
0.23913043 	2.0748412 	-0.0097959996 	1.46531e-05
0.25 	2.1036974 	-0.0097831619 	8.2742456e-06
0.26086957 	2.1330657 	-0.0097182599 	6.6461162e-06
0.27173913 	2.1628763 	-0.0095842796 	2.0140379e-05
0.2826087 	2.1928998 	-0.0094423103 	2.8782212e-07
0.29347826 	2.2230607 	-0.0092026311 	1.7804605e-05
0.30434783 	2.2532965 	-0.0089420438 	1.4153128e-05
0.31521739 	2.2838577 	-0.0086474284 	2.5975423e-07
0.32608696 	2.3134385 	-0.0082750909 	2.5303749e-05
0.33695652 	2.3430885 	-0.0078930713 	1.1314864e-05
0.34782609 	2.3726749 	-0.0074686486 	1.5562346e-07
0.35869565 	2.3997812 	-0.0070093453 	2.5809583e-05
0.36956522 	2.4267512 	-0.0065438764 	1.3120605e-05
