0.47777778 	0.039888352 	-0.01283258 	-8.2171201e-08 	0.0404103 	1.4541887e-06 	0.0067979605
0.48888889 	0.039512559 	-0.012589274 	2.6827201e-06 	0.040025328 	-8.3737064e-06 	0.019870446
0.5 	0.036150596 	-0.011484667 	1.3334562e-07 	0.036576945 	-4.4565954e-07 	0.017246663
0.51111111 	0.032263239 	-0.010275754 	8.0984823e-07 	0.032569943 	2.1482053e-07 	0.0022866089
0.52222222 	0.028232713 	-0.0089213028 	1.017929e-05 	0.028467388 	-3.1039782e-05 	0.012468731
0.53333333 	0.024255428 	-0.0075682315 	3.454635e-06 	0.024402621 	-1.0367167e-05 	0.010685286
0.54444444 	0.020532753 	-0.0062401416 	3.1145666e-07 	0.020591334 	3.2708329e-07 	0.004828296
0.55555556 	0.017253133 	-0.0049307339 	4.4597699e-07 	0.017238482 	5.7101965e-07 	0.0011503236
0.56666667 	0.014561743 	-0.0036939088 	3.5486265e-07 	0.014494354 	4.530981e-07 	0.00081602163
0.57777778 	0.012528587 	-0.0025885607 	1.9002022e-07 	0.012424054 	1.2801093e-07 	0.0023316469
0.58888889 	0.011145254 	-0.0016463816 	8.8148232e-07 	0.011010217 	-1.4107184e-06 	0.0043962284
0.6 	0.010373616 	-0.00086645684 	7.9273026e-06 	0.010195631 	-8.7532261e-06 	0.0039510823
0.61111111 	0.010038337 	-0.00018279207 	7.9051673e-06 	0.0098103266 	-4.2833412e-06 	0.0037539012
0.62222222 	0.010007594 	0.0004296757 	9.7757894e-08 	0.0097218137 	-1.8478908e-07 	0.0030015208
0.63333333 	0.010186471 	0.00096959184 	1.2743828e-07 	0.0098463519 	-2.3825248e-07 	0.0029644213
0.64444444 	0.010492081 	0.001450068 	8.4835704e-06 	0.01009286 	1.9307336e-06 	0.0037218533
0.65555556 	0.010850112 	0.0018935863 	2.8310777e-08 	0.010389092 	-4.862444e-08 	0.0037115197
0.66666667 	0.011248378 	0.0022835846 	9.3088854e-07 	0.010736274 	4.428665e-07 	0.0038258815
0.67777778 	0.01167527 	0.0026371719 	4.4093597e-06 	0.011109166 	3.114207e-06 	0.0040066626
0.68888889 	0.012118739 	0.0029665557 	7.9166832e-07 	0.011493137 	-1.1593351e-06 	0.0011666996
0.7 	0.012562078 	0.0032595336 	6.0529091e-06 	0.011906936 	5.7876919e-06 	0.0042438941
0.71111111 	0.013029818 	0.003542497 	1.0310429e-06 	0.012319774 	-1.4126235e-06 	0.00060346544
0.72222222 	0.013484969 	0.0037954295 	4.9479495e-06 	0.012759427 	6.1436329e-06 	0.0045547758
0.73333333 	0.013965692 	0.0040423672 	1.0576296e-06 	0.013194266 	-1.3540925e-06 	0.00064456257
0.74444444 	0.014452731 	0.0042768548 	4.2796984e-06 	0.013674708 	6.8288892e-06 	0.0049380772
0.75555556 	0.014960867 	0.0045045605 	1.0435867e-06 	0.014145246 	-1.2354932e-06 	0.00072742786
0.76666667 	0.015502 	0.0047368975 	3.327224e-06 	0.014688031 	6.5603456e-06 	0.0053846474
0.77777778 	0.016066886 	0.0049660482 	5.4304027e-07 	0.015231802 	-5.8187477e-07 	0.0031270497
0.78888889 	0.016673303 	0.0052056576 	1.6758575e-06 	0.015839271 	3.824019e-06 	0.0058922412
0.8 	0.017319884 	0.0054505642 	9.1936374e-07 	0.01648356 	2.3165792e-06 	0.0063667984
0.81111111 	0.018017893 	0.0057087182 	4.1917466e-07 	0.017171093 	-3.2750195e-07 	0.0039331992
0.82222222 	0.018784018 	0.0059867047 	3.6211682e-06 	0.017950674 	9.7594035e-06 	0.0070038925
0.83333333 	0.019607645 	0.006279135 	2.7853589e-08 	0.018782347 	-1.6877346e-08 	0.0073842654
0.84444444 	0.020519109 	0.0065960724 	5.1444805e-07 	0.01969064 	-2.1522682e-07 	0.0035605966
0.85555556 	0.02152278 	0.006942665 	2.0504587e-06 	0.020722284 	6.0280357e-06 	0.0083791571
0.86666667 	0.022621117 	0.0073130597 	3.4973996e-06 	0.021840648 	1.0629966e-05 	0.0090916787
0.87777778 	0.0238177 	0.007710208 	6.526449e-07 	0.023060971 	2.0451695e-06 	0.009855979
0.88888889 	0.025124621 	0.0081343928 	3.0670337e-07 	0.024383908 	3.887422e-08 	0.0064180726
0.9 	0.026537837 	0.0085849284 	4.9776037e-07 	0.025819531 	1.3689844e-07 	0.0033590903
0.91111111 	0.028050903 	0.0090596854 	4.6272781e-07 	0.027368877 	1.8398891e-07 	0.0033825972
0.92222222 	0.029650038 	0.0095540722 	2.4558756e-07 	0.029020896 	1.2117233e-07 	0.00758236
0.93333333 	0.031310636 	0.010060254 	7.2748987e-07 	0.030746322 	2.5679088e-06 	0.01413784
0.94444444 	0.032991405 	0.010566121 	2.6169334e-06 	0.032485166 	9.295261e-06 	0.015002939
0.95555556 	0.034624886 	0.011069671 	2.6873229e-07 	0.034161631 	2.0410003e-07 	0.0053706923
0.96666667 	0.036033339 	0.011432281 	4.8889404e-07 	0.03567512 	2.6784086e-06 	0.017002871
0.97777778 	0.037002922 	0.011731176 	-8.9347769e-09 	0.036741695 	3.2209176e-08 	0.017820628
0.98888889 	0.03557942 	0.011339081 	-1.3912264e-06 	0.035445319 	-4.7352537e-06 	0.017358109
