0.4742268 	1.4393459 	-5.827721e-06 	-1.3203427e-08
0.48453608 	2.4067546 	0.00078249652 	-1.2229515e-08
0.49484536 	2.7252746 	0.0016730264 	4.2545497e-06
0.50515464 	2.9242957 	0.0026888351 	1.9629712e-07
0.51546392 	3.0463054 	0.0036255844 	1.9204518e-06
0.5257732 	3.1160675 	0.0042767592 	3.6675397e-06
0.53608247 	3.1433752 	0.0045240982 	1.9524642e-07
0.54639175 	3.1488649 	0.0045266438 	-1.6215146e-07
0.55670103 	3.1464471 	0.0044342721 	-1.9637375e-07
0.56701031 	3.1412028 	0.0043061215 	-8.1674195e-07
0.57731959 	3.1347296 	0.0041590313 	-2.2373958e-06
0.58762887 	3.1275844 	0.0040011668 	-3.5408897e-06
0.59793814 	3.1200024 	0.0038362408 	-9.7057822e-07
0.60824742 	3.1119752 	0.0036622406 	-2.8312299e-07
0.6185567 	3.1038107 	0.003488553 	-1.5961074e-06
0.62886598 	3.0953515 	0.0033081755 	-3.3362941e-06
0.63917526 	3.0866282 	0.0031218194 	-1.766162e-07
0.64948454 	3.077831 	0.0029357828 	-2.6775499e-06
0.65979381 	3.0688299 	0.0027451766 	-1.4018038e-06
0.67010309 	3.0596395 	0.0025508513 	-9.5317098e-09
0.68041237 	3.0503078 	0.002354658 	-3.8333487e-06
0.69072165 	3.0407736 	0.0021543802 	-7.3584451e-08
0.70103093 	3.0312033 	0.0019556677 	-4.9165349e-06
0.71134021 	3.0213684 	0.001751807 	-5.9150228e-08
0.72164948 	3.011586 	0.0015521854 	-4.5248625e-06
0.73195876 	3.0016722 	0.0013508815 	-1.5543538e-08
0.74226804 	2.9914667 	0.0011476731 	-3.0726183e-06
0.75257732 	2.9812203 	0.00094570569 	-4.9777808e-07
0.7628866 	2.9705781 	0.00074101664 	-1.9530773e-06
0.77319588 	2.959715 	0.00053562703 	-7.008177e-07
0.78350515 	2.9485698 	0.00033142951 	-2.1340143e-06
0.79381443 	2.9371811 	0.00012749985 	3.1872472e-09
0.80412371 	2.9253589 	-7.4753923e-05 	-3.4510925e-06
0.81443299 	2.9133324 	-0.00027416789 	5.2611044e-08
0.82474227 	2.9005722 	-0.00047400467 	-3.1045348e-06
0.83505155 	2.8874545 	-0.00066930752 	-5.1178019e-07
0.84536082 	2.8736618 	-0.0008600385 	4.1434432e-08
0.8556701 	2.858902 	-0.0010450282 	-2.5489053e-06
0.86597938 	2.8432636 	-0.0012220218 	-1.1157661e-06
0.87628866 	2.8264239 	-0.0013874058 	1.3432998e-07
0.88659794 	2.8077487 	-0.0015391593 	7.4921631e-08
0.89690722 	2.7867273 	-0.0016684096 	-4.7555331e-07
0.90721649 	2.762576 	-0.0017671969 	-5.7625513e-07
0.91752577 	2.7340128 	-0.001825356 	-1.8452225e-07
0.92783505 	2.6990009 	-0.0018278016 	2.8893166e-07
0.93814433 	2.654439 	-0.0017563672 	2.4911208e-07
0.94845361 	2.5949105 	-0.0015899918 	4.6921193e-07
0.95876289 	2.511577 	-0.0013143523 	1.2194559e-06
0.96907216 	2.3899446 	-0.00094459323 	2.892488e-07
0.97938144 	2.1979899 	-0.00053214805 	5.3561591e-07
0.98969072 	1.8281386 	-0.00018234792 	2.8226982e-07
