0.12903226 	0.0080286329 	-0.00076452577 	8.6504699e-07 	0.014920079 	4.2626462e-06 	0.0069225191
0.13978495 	0.0085148503 	-0.0015021806 	2.266928e-05 	0.013836483 	-4.4103164e-05 	0.00081070272
0.15053763 	0.0080955409 	-0.0018702988 	-4.0702613e-07 	0.012836591 	-2.6156598e-06 	0.0036428349
0.16129032 	0.0079069149 	-0.0018825073 	1.6945639e-06 	0.012168021 	-2.5124746e-06 	0.0021661697
0.17204301 	0.0077426282 	-0.0018971533 	-1.3177177e-07 	0.011834954 	-4.8334586e-06 	0.0016161746
0.1827957 	0.0076579993 	-0.0018668614 	1.2630779e-06 	0.011611535 	-1.3716332e-06 	0.00042539396
0.19354839 	0.0075766236 	-0.0018687184 	8.637464e-08 	0.011525439 	-1.8819128e-06 	0.00011791931
0.20430108 	0.007538849 	-0.001854352 	1.9579938e-08 	0.011501794 	-4.2660362e-07 	0.00090442342
0.21505376 	0.0075230447 	-0.0018419473 	2.731021e-07 	0.011538303 	-4.3113997e-06 	0.0016643131
0.22580645 	0.0075295323 	-0.0018344269 	5.4646216e-07 	0.011621242 	-7.1968206e-06 	0.0024153241
0.23655914 	0.0075654101 	-0.0018328411 	3.2679431e-06 	0.011715505 	-1.6684669e-06 	0.0024242807
0.24731183 	0.0076302239 	-0.0018284679 	1.0911525e-05 	0.011809928 	-4.1903701e-06 	0.0013525808
0.25806452 	0.0076455352 	-0.0018186577 	1.9466676e-07 	0.012072043 	-1.6851551e-06 	0.0046342322
0.2688172 	0.0077480661 	-0.001815498 	1.2654375e-05 	0.012183631 	-3.3711104e-06 	0.0023450222
0.27956989 	0.0078196435 	-0.0018039929 	1.33438e-05 	0.012397759 	-2.1076373e-06 	0.0026196882
0.29032258 	0.0078813406 	-0.0017968819 	3.9121289e-06 	0.012679975 	-6.1791611e-07 	0.0047619604
0.30107527 	0.0080104478 	-0.001771962 	1.5570281e-05 	0.012808733 	-9.4968196e-07 	0.00071755939
0.31182796 	0.008063542 	-0.0017618094 	2.6383806e-07 	0.013175142 	-1.7093922e-06 	0.0047401744
0.32258065 	0.0081989647 	-0.0017227927 	1.3193757e-05 	0.013325502 	2.8829208e-07 	0.00022909463
0.33333333 	0.0082659358 	-0.0017005712 	7.3425042e-07 	0.013700582 	-2.7327015e-06 	0.0036266876
0.34408602 	0.0083910758 	-0.0016506014 	9.4235503e-06 	0.013909025 	8.19244e-07 	0.00022646762
0.35483871 	0.0084708475 	-0.0016099474 	1.5567699e-06 	0.014276909 	-3.4491445e-06 	0.0025604049
0.3655914 	0.0085824987 	-0.001548552 	4.2674741e-06 	0.014546816 	5.5413782e-07 	0.00070964214
0.37634409 	0.0086744468 	-0.0014836068 	2.160415e-06 	0.014894159 	-2.8872346e-06 	0.0015345976
0.38709677 	0.0087755048 	-0.0014065362 	7.1617434e-07 	0.015212639 	-9.5711398e-07 	0.001010847
0.39784946 	0.0088753445 	-0.0013163788 	2.3322196e-06 	0.015541088 	-1.9219096e-06 	0.00054286705
0.40860215 	0.0089748673 	-0.0012145297 	3.3404458e-06 	0.015873224 	-2.7527575e-06 	6.2851394e-05
0.41935484 	0.0090759031 	-0.0011084183 	7.7619993e-07 	0.016210779 	-4.2086066e-07 	0.00050377893
0.43010753 	0.00917501 	-0.00097822478 	6.1520981e-06 	0.016555273 	-3.3357077e-06 	0.00095550374
0.44086022 	0.0092741169 	-0.00084803128 	7.3597631e-07 	0.016899766 	-3.9905116e-07 	0.0014072285
0.4516129 	0.0093767644 	-0.00069592583 	2.7286577e-06 	0.017236082 	-1.059425e-06 	0.0018969097
0.46236559 	0.0094761823 	-0.0005263254 	5.0131045e-06 	0.01758033 	-1.9463813e-06 	0.0022934127
0.47311828 	0.0095957059 	-0.00035092536 	5.3304656e-06 	0.017888733 	-1.8195223e-06 	0.00044180792
0.48387097 	0.009688889 	-0.00015598377 	4.1621215e-06 	0.018241299 	-1.3897461e-06 	0.0031737162
0.49462366 	0.0097943972 	6.4581022e-05 	3.8486114e-06 	0.018573508 	-1.2850641e-06 	0.0035100069
0.50537634 	0.0099338946 	0.0002965081 	6.8574942e-06 	0.018849257 	-3.5247752e-06 	0.00021940897
0.51612903 	0.010044555 	0.00052200258 	3.7495871e-06 	0.019167796 	-2.229691e-06 	0.0043467416
0.52688172 	0.010190614 	0.00078632318 	3.7415557e-06 	0.019419087 	-2.2249151e-06 	0.0046183664
0.53763441 	0.010375957 	0.0010643525 	5.784497e-06 	0.019607638 	-3.0169552e-06 	0.00052927614
0.5483871 	0.010487399 	0.0013070884 	6.2043181e-07 	0.019937318 	-6.51394e-07 	0.0054405525
0.55913978 	0.010687193 	0.0015712567 	5.1022598e-06 	0.020082222 	-5.3568843e-06 	0.0056436022
0.56989247 	0.010925123 	0.0018379391 	3.1162766e-06 	0.020155168 	2.576683e-07 	0.002555876
0.58064516 	0.011083956 	0.0021192757 	2.0413453e-06 	0.020407716 	1.6878796e-07 	0.0041402246
0.59139785 	0.011271427 	0.0023680897 	5.2590581e-06 	0.020602159 	-8.6038429e-06 	0.0065956639
0.60215054 	0.011551161 	0.0025785677 	1.5017317e-06 	0.020601302 	1.2726213e-06 	0.0048709424
0.61290323 	0.011870669 	0.0027647451 	3.7311827e-06 	0.02052598 	3.1619379e-06 	0.0024325611
0.62365591 	0.012084508 	0.0029827429 	2.1361459e-06 	0.020694744 	-5.0872169e-06 	0.0075556719
0.6344086 	0.012370201 	0.0031607333 	9.8141013e-07 	0.020702239 	1.1996106e-06 	0.0063570105
0.64516129 	0.01269292 	0.0033126126 	4.4490803e-06 	0.020622337 	5.4382605e-06 	0.0020856416
0.65591398 	0.012935344 	0.0034811942 	1.507646e-06 	0.020733852 	-4.318892e-06 	0.0082862637
0.66666667 	0.01321352 	0.0036369381 	1.5725119e-06 	0.020749272 	2.0534687e-06 	0.0061268135
0.67741935 	0.013500511 	0.0037788927 	3.4476173e-06 	0.020737185 	4.5020798e-06 	0.0037504602
0.68817204 	0.013754341 	0.0039137894 	1.8098792e-06 	0.020807753 	-5.9630722e-06 	0.0087475953
0.69892473 	0.01402544 	0.0040559531 	3.1662531e-06 	0.020809889 	4.0802335e-06 	0.0035145155
0.70967742 	0.014284701 	0.0041739512 	5.6856353e-07 	0.020849733 	7.3268682e-07 	0.0080725162
0.72043011 	0.014531365 	0.0043014576 	2.4115598e-07 	0.020898402 	-9.2970507e-07 	0.0089533247
0.7311828 	0.014792866 	0.004426729 	3.194714e-06 	0.020883793 	4.024128e-06 	0.0023974342
0.74193548 	0.015028674 	0.0045348962 	1.1586333e-06 	0.020940301 	-5.3935173e-06 	0.0090683675
0.75268817 	0.015273089 	0.0046540877 	2.6326852e-06 	0.020934805 	3.2484139e-06 	0.0021170364
0.76344086 	0.015501558 	0.0047542677 	4.607584e-07 	0.02097351 	-2.7234343e-06 	0.0090543076
0.77419355 	0.015727787 	0.0048627411 	1.1790556e-06 	0.020977731 	1.4292801e-06 	0.0049869667
0.78494624 	0.015947397 	0.0049573017 	1.7564511e-07 	0.020988711 	-1.4271222e-06 	0.008924141
0.79569892 	0.016157883 	0.0050555914 	6.2836693e-07 	0.020985804 	7.4866252e-07 	0.0060502049
0.80645161 	0.016363347 	0.0051415806 	1.4146484e-07 	0.020975802 	-1.8055493e-06 	0.0086925497
0.8172043 	0.016559635 	0.005228602 	6.5116863e-07 	0.020950725 	7.6393478e-07 	0.0048503058
0.82795699 	0.016746121 	0.0053049758 	1.4574017e-07 	0.020925349 	-3.9341276e-06 	0.0083750393
0.83870968 	0.016929818 	0.0053787538 	9.7086357e-07 	0.020864464 	1.1262187e-06 	0.00093324219
0.84946237 	0.017093051 	0.005445965 	4.4622673e-09 	0.020828906 	-4.4701092e-06 	0.0079868125
0.86021505 	0.017256902 	0.0055059797 	1.0772221e-07 	0.020753354 	1.2431967e-07 	0.0066947147
0.87096774 	0.017404759 	0.0055635921 	1.1040534e-07 	0.020673841 	1.2820578e-07 	0.0059259279
0.88172043 	0.017546054 	0.0056131492 	-3.0013397e-07 	0.020574462 	-6.2252491e-06 	0.0073222369
0.89247312 	0.017681494 	0.0056588494 	-2.3099722e-08 	0.0204579 	-3.8598355e-07 	0.0070802329
0.90322581 	0.017806503 	0.0057014488 	1.2207799e-07 	0.020317942 	1.6802905e-07 	0.001715887
0.91397849 	0.017917802 	0.0057436203 	-1.1151088e-07 	0.020180356 	-1.6770652e-06 	0.0065433943
0.92473118 	0.018023114 	0.0057776893 	-4.7360823e-07 	0.020008433 	-5.4273449e-06 	0.0062663191
0.93548387 	0.018114583 	0.0057955087 	-9.4389213e-07 	0.019820535 	-5.5228629e-06 	0.0059785908
0.94623656 	0.01820079 	0.0057824687 	-6.3554058e-07 	0.019613536 	-4.5416859e-06 	0.0056904163
