0.4742268 	1.4298395 	-1.4625096e-05 	-1.4567202e-08
0.48453608 	2.3915893 	0.00071746813 	-3.3339968e-08
0.49484536 	2.7069787 	0.0015312609 	3.6562858e-06
0.50515464 	2.9048491 	0.0024642534 	-4.2724048e-08
0.51546392 	3.0290109 	0.0033469919 	1.5018939e-06
0.5257732 	3.105309 	0.0040313815 	4.1169783e-06
0.53608247 	3.1391334 	0.0043493558 	4.2478315e-07
0.54639175 	3.1479698 	0.0043932963 	-5.0628584e-08
0.55670103 	3.1469114 	0.0043204285 	-4.3997287e-08
0.56701031 	3.1423025 	0.0042045775 	-5.9663549e-07
0.57731959 	3.1362014 	0.0040664864 	-1.9447547e-06
0.58762887 	3.1293203 	0.003915596 	-3.1994254e-06
0.59793814 	3.1219524 	0.0037566131 	-6.9875089e-07
0.60824742 	3.1140985 	0.0035876547 	-3.0324052e-07
0.6185567 	3.1061126 	0.003419338 	-1.2989877e-06
0.62886598 	3.0978107 	0.0032438669 	-2.9709162e-06
0.63917526 	3.0892221 	0.0030619502 	-1.9480579e-07
0.64948454 	3.0805751 	0.0028809553 	-2.3214211e-06
0.65979381 	3.0717058 	0.0026950145 	-1.0461222e-06
0.67010309 	3.0626221 	0.0025049247 	-2.6650011e-08
0.68041237 	3.0534199 	0.0023136562 	-3.404875e-06
0.69072165 	3.0439766 	0.0021175546 	-8.6966412e-08
0.70103093 	3.0345223 	0.0019236686 	-4.4475993e-06
0.71134021 	3.0247618 	0.001723905 	-7.0463046e-08
0.72164948 	3.0150766 	0.001528832 	-4.0542621e-06
0.73195876 	3.0052253 	0.0013315736 	-2.3626079e-08
0.74226804 	2.9950929 	0.0011325498 	-2.6431542e-06
0.75257732 	2.9849094 	0.00093472632 	-1.3394879e-07
0.7628866 	2.9743176 	0.00073406618 	-1.5757317e-06
0.77319588 	2.9635034 	0.00053281898 	-3.5998505e-07
0.78350515 	2.9523993 	0.00033279112 	-1.785204e-06
0.79381443 	2.9410435 	0.00013330449 	4.7247224e-09
0.80412371 	2.9292397 	-6.4822925e-05 	-3.1019332e-06
0.81443299 	2.9172203 	-0.00025950357 	5.1800823e-08
0.82474227 	2.9044495 	-0.00045468376 	-2.789646e-06
0.83505155 	2.8913016 	-0.00064472852 	-2.8042502e-07
0.84536082 	2.8774418 	-0.00082931273 	5.163039e-08
0.8556701 	2.8625805 	-0.0010078756 	-2.2689733e-06
0.86597938 	2.8467857 	-0.0011772257 	-9.0261085e-07
0.87628866 	2.8297031 	-0.0013334292 	1.5162095e-07
0.88659794 	2.8106865 	-0.0014747216 	9.8859483e-08
0.89690722 	2.7891983 	-0.0015923025 	-3.3803294e-07
0.90721649 	2.7643664 	-0.0016772735 	-4.1721905e-07
0.91752577 	2.7348686 	-0.001720277 	-4.7518141e-08
0.92783505 	2.6986035 	-0.0017072778 	3.4676146e-07
0.93814433 	2.6524366 	-0.0016224813 	1.8599051e-07
0.94845361 	2.5909228 	-0.0014490973 	4.7589225e-07
0.95876289 	2.5057038 	-0.0011804094 	9.7361717e-07
0.96907216 	2.3827139 	-0.00083659675 	2.8435823e-07
0.97938144 	2.1908779 	-0.00046681533 	3.7922374e-07
0.98969072 	1.8230167 	-0.00016045435 	2.0554664e-07
