0 	1.2401359 	-8.422376e-14 	-3.0613092e-20
0.010869565 	1.243797 	-0.0016865747 	5.465071e-07
0.02173913 	1.2517961 	-0.0033269376 	1.5403141e-07
0.032608696 	1.2634819 	-0.0049526051 	6.1692274e-08
0.043478261 	1.2787979 	-0.0065492155 	5.9651241e-07
0.054347826 	1.2975042 	-0.0081230853 	4.5056537e-06
0.065217391 	1.320949 	-0.009722503 	5.0617731e-06
0.076086957 	1.3444288 	-0.011068088 	7.4199769e-06
0.086956522 	1.3715398 	-0.012398908 	1.7833377e-07
0.097826087 	1.4019357 	-0.013699276 	5.8400815e-07
0.10869565 	1.4356935 	-0.01493567 	1.388359e-05
0.11956522 	1.4703613 	-0.01601367 	6.5513128e-06
0.13043478 	1.5076837 	-0.017022674 	4.0643651e-06
0.14130435 	1.5486768 	-0.017947642 	2.2969781e-05
0.15217391 	1.5882809 	-0.018697304 	7.2587098e-07
0.16304348 	1.6340004 	-0.019371138 	2.4820859e-05
0.17391304 	1.6776095 	-0.019881878 	5.4147516e-06
0.18478261 	1.726261 	-0.020271847 	2.2168908e-05
0.19565217 	1.7730459 	-0.020522311 	3.2174757e-06
0.20652174 	1.8247321 	-0.020613017 	2.2051431e-05
0.2173913 	1.8734928 	-0.020587831 	5.4448572e-06
0.22826087 	1.9278757 	-0.020372818 	2.4557333e-05
0.23913043 	1.9775913 	-0.020069871 	4.2767144e-06
0.25 	2.0316352 	-0.019572605 	1.2177972e-05
0.26086957 	2.0833639 	-0.018999056 	6.578068e-06
0.27173913 	2.1344552 	-0.018333898 	4.1207469e-06
0.2826087 	2.1862008 	-0.017565924 	1.6370325e-05
0.29347826 	2.2333249 	-0.016781775 	1.4103343e-05
0.30434783 	2.2794165 	-0.016006455 	3.3655262e-06
0.31521739 	2.3228545 	-0.015237503 	9.1527254e-06
0.32608696 	2.3619453 	-0.014510114 	2.8965284e-05
0.33695652 	2.3986748 	-0.013853536 	3.9115753e-06
0.34782609 	2.4315049 	-0.013256075 	6.6962561e-06
0.35869565 	2.4600378 	-0.012700479 	2.7311856e-05
0.36956522 	2.486864 	-0.012185214 	5.8939702e-07
0.38043478 	2.5092958 	-0.011748229 	7.9424254e-06
