0.4742268 	1.4130111 	-2.8971878e-05 	-1.409766e-08
0.48453608 	2.364906 	0.00060963915 	-6.1121243e-08
0.49484536 	2.674734 	0.0012962066 	2.6769536e-06
0.50515464 	2.8702149 	0.0020895727 	-1.6579324e-07
0.51546392 	2.9961893 	0.0028655755 	5.9389922e-07
0.5257732 	3.0814995 	0.0035607931 	4.2721607e-06
0.53608247 	3.1276847 	0.0039883323 	5.6783374e-07
0.54639175 	3.1443634 	0.0041218527 	-6.134962e-08
0.55670103 	3.1468779 	0.0040968438 	-7.0499439e-08
0.56701031 	3.1439813 	0.0040078413 	-2.2285735e-07
0.57731959 	3.1387822 	0.0038881576 	-1.4103026e-06
0.58762887 	3.1325076 	0.0037513276 	-2.5636964e-06
0.59793814 	3.1256083 	0.0036040373 	-1.9856041e-07
0.60824742 	3.1181201 	0.0034447982 	-3.4133095e-07
0.6185567 	3.1105012 	0.0032866692 	-7.4795167e-07
0.62886598 	3.1025179 	0.0031204032 	-2.2902285e-06
0.63917526 	3.0941998 	0.0029467681 	-2.2996164e-07
0.64948454 	3.0858529 	0.0027751331 	-1.6570495e-06
0.65979381 	3.0772464 	0.0025978039 	-3.8118609e-07
0.67010309 	3.068374 	0.0024154672 	-5.9485393e-08
0.68041237 	3.0594298 	0.0022332469 	-2.6039905e-06
0.69072165 	3.050166 	0.0020447409 	-1.1382181e-07
0.70103093 	3.0409432 	0.0018596703 	-3.5705548e-06
0.71134021 	3.0313293 	0.0016673365 	-9.3535351e-08
0.72164948 	3.0218387 	0.0014805801 	-3.171481e-06
0.73195876 	3.0121098 	0.0012906973 	-4.0936224e-08
0.74226804 	3.0021237 	0.001099401 	-1.8341769e-06
0.75257732 	2.9920574 	0.00090938122 	-7.6536534e-09
0.7628866 	2.9815691 	0.00071619906 	-8.6324568e-07
0.77319588 	2.9708494 	0.00052304385 	-1.5072625e-09
0.78350515 	2.959818 	0.00033089794 	-1.1256332e-06
0.79381443 	2.9485155 	0.00014015261 	5.4718385e-09
0.80412371 	2.9367356 	-4.9731285e-05 	-2.4381905e-06
0.81443299 	2.9247079 	-0.00023481271 	5.2035934e-08
0.82474227 	2.9118918 	-0.0004205073 	-2.1922379e-06
0.83505155 	2.898646 	-0.0005995678 	5.4780953e-09
0.84536082 	2.8846074 	-0.00077166441 	7.1536643e-08
0.8556701 	2.8694928 	-0.00093714707 	-1.7490783e-06
0.86597938 	2.8533193 	-0.0010910471 	-5.2691885e-07
0.87628866 	2.8356659 	-0.0012289231 	1.8609895e-07
0.88659794 	2.8158781 	-0.0013499062 	1.4429658e-07
0.89690722 	2.7933775 	-0.0014456329 	-1.2893868e-07
0.90721649 	2.7671132 	-0.0015056808 	-1.8525922e-07
0.91752577 	2.7357239 	-0.0015228649 	1.2277317e-07
0.92783505 	2.6970366 	-0.0014857877 	3.6398466e-07
0.93814433 	2.6479341 	-0.0013835043 	1.36427e-08
0.94845361 	2.5830221 	-0.0012069203 	4.7300108e-07
0.95876289 	2.4948763 	-0.00095943413 	5.3973327e-07
0.96907216 	2.3701248 	-0.0006659488 	2.6771695e-07
0.97938144 	2.1789685 	-0.00036670329 	1.5015364e-07
0.98969072 	1.8145854 	-0.00012698207 	1.005504e-07
