0.47916667 	0.043138813 	-0.013864611 	-2.8888135e-07 	0.043068502 	1.3496559e-06 	0.020269792
0.48958333 	0.040417031 	-0.013050493 	-1.652999e-07 	0.040240695 	7.1729368e-07 	0.003431773
0.5 	0.033141591 	-0.010831423 	1.3680818e-06 	0.032947081 	-4.3754881e-06 	0.015971602
0.51041667 	0.025023129 	-0.0082769684 	1.3126042e-05 	0.024809692 	-3.8459087e-05 	0.012049319
0.52083333 	0.017661499 	-0.0054235873 	-1.8174143e-06 	0.017462783 	4.2935115e-06 	0.0022147735
0.53125 	0.012574737 	-0.0030445399 	-7.4290334e-07 	0.012441898 	1.463233e-06 	0.0037205611
0.54166667 	0.010250316 	-0.0015214106 	2.235304e-06 	0.010178027 	-2.0860634e-06 	0.0049212062
0.55208333 	0.0097150851 	-0.00050131859 	3.6988237e-06 	0.0096892794 	-4.9717528e-07 	0.0048485994
0.5625 	0.009897358 	0.0002766812 	2.4472291e-06 	0.0099114569 	8.6277312e-07 	0.0049938243
0.57291667 	0.010313829 	0.00089014525 	2.2330765e-08 	0.010363128 	1.4170769e-08 	0.0052078698
0.58333333 	0.010796588 	0.0013876307 	-3.963095e-07 	0.010872335 	-3.4259536e-07 	0.00262319
0.59375 	0.011281873 	0.0018104423 	-5.0801913e-07 	0.01138362 	-5.4387819e-07 	0.0013385556
0.60416667 	0.011748539 	0.0021773755 	7.6489665e-07 	0.01188475 	6.8683207e-07 	0.0057086712
0.61458333 	0.012197213 	0.0025025258 	3.0226146e-06 	0.012357815 	2.8756996e-06 	0.0059727741
0.625 	0.012626056 	0.0027955018 	-2.4721576e-07 	0.012803959 	-3.2725051e-07 	0.0035234933
0.63541667 	0.013026871 	0.0030559248 	-1.2372389e-07 	0.013227478 	-1.7547916e-07 	0.0047806134
0.64583333 	0.013401838 	0.0032880687 	2.215893e-06 	0.013624319 	2.1560115e-06 	0.0065042644
0.65625 	0.013758741 	0.0034976654 	-3.7383809e-07 	0.013988269 	-5.6489614e-07 	0.0016169813
0.66666667 	0.014084239 	0.003682675 	9.9268131e-07 	0.014338979 	9.2092201e-07 	0.0067632533
0.67708333 	0.014391984 	0.0038487004 	-8.4256407e-08 	0.014657876 	-1.3577473e-07 	0.0057063552
0.6875 	0.014674819 	0.0039944483 	1.2252573e-08 	0.014954684 	9.7421625e-09 	0.0070116574
0.69791667 	0.014936358 	0.0041229155 	7.5681682e-08 	0.015226234 	3.2017646e-08 	0.0072444213
0.70833333 	0.015176812 	0.004234637 	-3.8877955e-08 	0.015472731 	-7.2936802e-08 	0.0064794859
0.71875 	0.015397397 	0.0043331492 	1.8908388e-08 	0.015701169 	-2.4062956e-08 	0.007458077
0.72916667 	0.015595305 	0.0044161392 	2.5616424e-08 	0.015902896 	-3.2599653e-08 	0.0074584615
0.73958333 	0.015778253 	0.0044885707 	-5.7051453e-08 	0.016085421 	-1.1811744e-07 	0.0062778458
0.75 	0.015942706 	0.0045503112 	-1.8814152e-08 	0.016252762 	-4.0068998e-07 	0.0076419946
0.76041667 	0.016093138 	0.0046024792 	-9.4533581e-08 	0.016396015 	-2.2054212e-07 	0.0050326684
0.77083333 	0.016232983 	0.0046496404 	-1.2347411e-07 	0.016537696 	-6.2246331e-07 	0.0077877303
0.78125 	0.016360269 	0.0046896548 	-5.4360903e-08 	0.016655181 	-1.473209e-07 	0.0058594662
0.79166667 	0.016480157 	0.0047271005 	-4.1819978e-08 	0.01677127 	-1.7784785e-07 	0.0079017475
0.80208333 	0.016594432 	0.0047627359 	-7.4221121e-08 	0.016875343 	-3.3579826e-07 	0.0079959849
0.8125 	0.016707358 	0.004797895 	-3.4912628e-08 	0.016967692 	-1.8642199e-07 	0.0041458298
