4.1667976e-36 	0.078056626 	-5.3012086e-15 	-1.926849e-21 	3.6003156e-28 	1.4056581e-34 	7.2799064e-34
0.010869565 	0.080603784 	-0.003688007 	5.1844043e-07 	0.10733842 	-5.9163141e-05 	0.094738879
0.02173913 	0.080999916 	-0.0065341206 	2.0343e-07 	0.10824846 	-2.0943027e-05 	0.086151365
0.032608696 	0.08101007 	-0.0089961313 	-1.4623766e-06 	0.11014426 	-9.0745481e-05 	0.041207025
0.043478261 	0.08315428 	-0.011727318 	1.4571313e-06 	0.1112747 	-9.5061063e-05 	0.070797928
0.054347826 	0.08337774 	-0.013665851 	-8.3797976e-06 	0.11356241 	-0.00012528971 	0.0014071545
0.065217391 	0.086310129 	-0.016654868 	-3.4915818e-06 	0.11527422 	-4.4293702e-05 	0.03196938
0.076086957 	0.088126652 	-0.018901563 	-4.3648713e-06 	0.11662954 	-6.0550663e-05 	0.0093533594
0.086956522 	0.091300974 	-0.021854944 	1.792686e-08 	0.11827728 	-7.456873e-05 	0.043201357
0.097826087 	0.093610299 	-0.024309633 	2.4879549e-06 	0.11954822 	-0.00023251677 	0.036684933
0.10869565 	0.095755308 	-0.026645901 	1.9735315e-08 	0.12032385 	-7.6966922e-07 	0.02920413
0.11956522 	0.097510567 	-0.028712113 	3.6246056e-06 	0.1201537 	-8.6382006e-05 	0.023254919
0.13043478 	0.098447072 	-0.030300259 	2.7515346e-05 	0.11916854 	-0.00028989513 	0.0166902
0.14130435 	0.098833264 	-0.031546282 	1.0371368e-06 	0.11741105 	-5.5173529e-06 	0.002500972
0.15217391 	0.097802941 	-0.03202807 	5.5073822e-05 	0.11415348 	-0.00034457916 	0.0043930986
0.16304348 	0.096153598 	-0.03215128 	2.9287898e-05 	0.11028476 	-0.0001313974 	0.0016068129
0.17391304 	0.093039178 	-0.03148074 	6.6550364e-05 	0.10507917 	-0.00029857195 	0.006779577
0.18478261 	0.089335443 	-0.030480339 	3.4956588e-05 	0.099349909 	-0.00012773214 	0.010545861
0.19565217 	0.084412293 	-0.028842136 	7.5208858e-05 	0.092698896 	-0.00027481481 	0.014799924
0.20652174 	0.079182471 	-0.02702411 	1.1646719e-05 	0.085812357 	-3.7838398e-05 	0.016045603
0.2173913 	0.073302812 	-0.024853285 	9.2528544e-05 	0.078686655 	-0.00030061101 	0.01933874
0.22826087 	0.067502598 	-0.022792424 	4.7588648e-06 	0.071500769 	-4.1563291e-06 	0.0051770765
0.23913043 	0.061611666 	-0.020482342 	0.00010124762 	0.064951909 	-0.00031059422 	0.02064668
0.25 	0.05597258 	-0.018404595 	2.8137857e-06 	0.05845417 	-2.864321e-06 	0.015227695
