0.4742268 	0.025651735 	-0.008132315 	1.7189515e-07 	0.025602657 	-5.1107968e-07 	0.0060935932
0.48453608 	0.042994055 	-0.01385535 	5.2501693e-09 	0.042846865 	1.1050666e-09 	0.013608267
0.49484536 	0.035310261 	-0.011532126 	1.3676889e-05 	0.03509438 	-4.4157413e-05 	0.012434197
0.50515464 	0.02549801 	-0.0084136111 	-5.3167071e-10 	0.025260822 	1.5294061e-09 	0.0096124053
0.51546392 	0.017131564 	-0.0052163771 	7.1948602e-06 	0.01693297 	-1.6249713e-05 	0.0055906728
0.5257732 	0.01178221 	-0.0026735501 	2.0201334e-05 	0.011659493 	-3.6866722e-05 	0.0041872713
0.53608247 	0.0097572652 	-0.0011671109 	5.287812e-06 	0.0096974547 	-5.2767196e-06 	0.0036094346
0.54639175 	0.0095296613 	-0.00017921169 	8.8729214e-07 	0.0095183893 	-1.1150966e-07 	0.003544019
0.55670103 	0.0098905485 	0.00055514234 	4.5019801e-07 	0.0099192579 	1.7616162e-07 	0.0036600485
0.56701031 	0.010389859 	0.0011275164 	1.7820667e-06 	0.010453305 	1.2068638e-06 	0.003825713
0.57731959 	0.010908677 	0.0016004313 	3.9370516e-06 	0.011003596 	3.3088657e-06 	0.0040100351
0.58762887 	0.011415969 	0.0020095465 	5.0659639e-06 	0.011539577 	4.7169773e-06 	0.0042035473
0.59793814 	0.011903449 	0.0023733231 	1.0248281e-06 	0.012053628 	1.0069888e-06 	0.0044019491
0.60824742 	0.012369196 	0.0026981529 	-4.293833e-07 	0.012535357 	-5.1683674e-07 	0.00016241493
0.6185567 	0.012800505 	0.002985505 	1.4500542e-06 	0.012997964 	1.4684456e-06 	0.0046034584
0.62886598 	0.013209861 	0.0032448299 	2.5205735e-06 	0.013428757 	2.5880434e-06 	0.0048039847
0.63917526 	0.013599402 	0.0034801811 	-2.9810042e-07 	0.013830742 	-3.9360208e-07 	0.0012141546
0.64948454 	0.013955132 	0.0036856104 	1.532349e-06 	0.014211684 	1.5633912e-06 	0.0050027239
0.65979381 	0.014292308 	0.0038714063 	5.4035779e-07 	0.014565414 	5.2629025e-07 	0.0051954504
0.67010309 	0.014606103 	0.0040350597 	-3.4129296e-08 	0.014892525 	-4.9670861e-08 	0.0046770649
0.68041237 	0.014892935 	0.0041761445 	1.0330899e-06 	0.015193037 	8.5402121e-07 	0.0053805271
0.69072165 	0.015164741 	0.0043026849 	-1.6995933e-07 	0.015469735 	-2.6437112e-07 	0.0024551523
0.70103093 	0.015407468 	0.0044092891 	6.7656054e-07 	0.015727256 	2.0116531e-07 	0.0055541152
0.71134021 	0.015638528 	0.0045039567 	-1.6317775e-07 	0.015958883 	-2.7682041e-07 	0.0023309804
0.72164948 	0.015840746 	0.004581624 	6.3731273e-08 	0.016172724 	-7.043921e-07 	0.0057129869
0.73195876 	0.016030218 	0.0046487953 	-6.495237e-08 	0.016362526 	-1.2309546e-07 	0.0042187629
0.74226804 	0.016199282 	0.0047033693 	-2.6009177e-07 	0.01653602 	-9.8615651e-07 	0.005849084
0.75257732 	0.016354597 	0.0047490344 	-2.8600976e-08 	0.016691055 	-1.0844264e-07 	0.0058493796
0.7628866 	0.016492741 	0.0047845125 	-2.9528486e-07 	0.016826859 	-8.6562426e-07 	0.0059555025
0.77319588 	0.016619364 	0.0048134321 	-8.8577269e-08 	0.016949373 	-2.5966327e-07 	0.0059557361
0.78350515 	0.016730167 	0.0048354235 	-4.3437952e-07 	0.017054041 	-1.2347919e-06 	0.0060351182
0.79381443 	0.016831365 	0.0048528111 	-2.245764e-08 	0.017145529 	-6.6332841e-08 	0.0051330657
0.80412371 	0.01692049 	0.0048671146 	-8.1905799e-07 	0.017226255 	-2.4298728e-06 	0.0060949282
0.81443299 	0.017003302 	0.0048783867 	-9.8241831e-08 	0.017286266 	-3.6165508e-07 	0.0007410464
0.82474227 	0.017082077 	0.0048937269 	-7.3190801e-07 	0.017361299 	-2.403563e-06 	0.0061418107
0.83505155 	0.017161042 	0.0049109333 	-8.184753e-08 	0.017423605 	-3.2922017e-07 	0.0061829512
0.84536082 	0.017245656 	0.0049343749 	-1.5214322e-09 	0.017484107 	-9.4513842e-08 	0.0039530353
0.8556701 	0.017348173 	0.0049728393 	-2.6069332e-07 	0.017568175 	-1.8381279e-06 	0.0062268131
0.86597938 	0.017477078 	0.0050278107 	8.7339015e-08 	0.017671083 	-5.3801936e-07 	0.0062827522
0.87628866 	0.017649518 	0.0051073075 	1.1024824e-07 	0.017805422 	4.3248769e-08 	0.0021664749
0.88659794 	0.017893373 	0.0052270445 	9.0556537e-08 	0.01801947 	1.0283875e-07 	0.0043104852
0.89690722 	0.018249883 	0.0054024923 	5.0434777e-07 	0.018341758 	5.2959986e-07 	0.0064806529
0.90721649 	0.018771938 	0.0056521786 	1.6945411e-06 	0.018821567 	2.5967577e-06 	0.0066534579
0.91752577 	0.019531799 	0.0060003168 	2.849691e-06 	0.019536272 	5.2963976e-06 	0.0069013251
0.92783505 	0.020636109 	0.0064780614 	3.069246e-06 	0.020594423 	6.5284917e-06 	0.0072461912
0.93814433 	0.022217492 	0.0071176258 	1.1193365e-06 	0.022132215 	2.6532251e-06 	0.0077086981
0.94845361 	0.024439541 	0.0079479743 	7.6922323e-07 	0.024305253 	2.1910855e-06 	0.0013778994
0.95876289 	0.027382035 	0.0089917557 	3.0053147e-06 	0.027243633 	9.4106631e-06 	0.0098346377
0.96907216 	0.030849459 	0.010038773 	4.3131969e-07 	0.030701437 	1.4791663e-06 	0.0037695093
0.97938144 	0.034297355 	0.011068783 	8.7832283e-07 	0.034194275 	3.1823483e-06 	0.012043864
