0.4742268 	1.4253766 	-1.8644273e-05 	-1.5109154e-08
0.48453608 	2.3844917 	0.00068791866 	-4.1974319e-08
0.49484536 	2.6984039 	0.0014670593 	3.3868367e-06
0.50515464 	2.8956943 	0.0023618342 	-8.0357145e-08
0.51546392 	3.0205599 	0.0032169361 	1.2770576e-06
0.5257732 	3.0995793 	0.0039103977 	4.2463423e-06
0.53608247 	3.1366318 	0.0042607452 	5.0126732e-07
0.54639175 	3.1473237 	0.0043264762 	-1.5065879e-08
0.55670103 	3.1470336 	0.0042641779 	-7.1195177e-09
0.56701031 	3.1427888 	0.0041545708 	-4.9496076e-07
0.57731959 	3.1368921 	0.0040210337 	-1.8044852e-06
0.58762887 	3.1301526 	0.0038736749 	-3.034272e-06
0.59793814 	3.1228967 	0.0037176621 	-5.6834524e-07
0.60824742 	3.1151317 	0.0035511906 	-3.1340889e-07
0.6185567 	3.1072361 	0.0033854881 	-1.1559585e-06
0.62886598 	3.0990133 	0.0032123948 	-2.7946597e-06
0.63917526 	3.0904922 	0.0030326259 	-2.0397908e-07
0.64948454 	3.0819201 	0.002854057 	-2.1495396e-06
0.65979381 	3.0731166 	0.0026703568 	-8.7431023e-07
0.67010309 	3.0640859 	0.002482291 	-3.5058237e-08
0.68041237 	3.0549483 	0.002293378 	-3.1979946e-06
0.69072165 	3.0455501 	0.0020992635 	-9.3840236e-08
0.70103093 	3.0361538 	0.0019076746 	-4.2211868e-06
0.71134021 	3.0264302 	0.0017098547 	-7.635999e-08
0.72164948 	3.0167937 	0.0015169458 	-3.8267017e-06
0.73195876 	3.0069733 	0.0013216091 	-2.7924517e-08
0.74226804 	2.9968776 	0.0011245865 	-2.4349673e-06
0.75257732 	2.9867249 	0.00092875817 	-5.1101052e-10
0.7628866 	2.9761583 	0.00073003577 	-1.3924938e-06
0.77319588 	2.9653682 	0.00053080124 	-1.9453125e-07
0.78350515 	2.9542836 	0.00033281918 	-1.6156282e-06
0.79381443 	2.942943 	0.000135529 	5.0786987e-09
0.80412371 	2.9311469 	-6.0540037e-05 	-2.9316847e-06
0.81443299 	2.9191283 	-0.00025283916 	5.1433368e-08
0.82474227 	2.9063493 	-0.0004456718 	-2.6361724e-06
0.83505155 	2.8931821 	-0.00063305165 	-1.696801e-07
0.84536082 	2.8792828 	-0.00081451034 	5.6556466e-08
0.8556701 	2.8643644 	-0.00098982552 	-2.1338301e-06
0.86597938 	2.8484829 	-0.0011553236 	-8.0228265e-07
0.87628866 	2.8312677 	-0.0013069258 	1.6019293e-07
0.88659794 	2.8120686 	-0.0014430474 	1.1048942e-07
0.89690722 	2.7903358 	-0.0015549624 	-2.7772385e-07
0.90721649 	2.7651528 	-0.0016333469 	-3.488478e-07
0.91752577 	2.7351825 	-0.0016693273 	7.2538619e-09
0.92783505 	2.6982983 	-0.0016494768 	3.6212375e-07
0.93814433 	2.651361 	-0.001559225 	1.4731763e-07
0.94845361 	2.5889266 	-0.0013838423 	4.7688206e-07
0.95876289 	2.5028776 	-0.0011197489 	8.5717394e-07
0.96907216 	2.3793426 	-0.00078886505 	2.8077721e-07
0.97938144 	2.187634 	-0.000438461 	3.1264442e-07
0.98969072 	1.8207033 	-0.00015097964 	1.7408458e-07
